 hih1=   3.200 Number of points =  165
   0.179008728E-01  -0.288909695E-01   0.320035130E-02   0.204536992E-01   0.142077192E-03
   0.177534538E-01  -0.290880469E-01   0.581002920E-02   0.242382723E-01   0.111667007E-03
   0.174913015E-01  -0.294385055E-01   0.994663938E-02   0.305897799E-01   0.113142037E-03
   0.170251215E-01  -0.300617190E-01   0.963560013E-02   0.389101709E-01   0.979677830E-04
   0.161961232E-01  -0.311699667E-01   0.289252142E-01   0.589115814E-01   0.537283904E-04
   0.147219325E-01  -0.331407408E-01   0.641594765E-01   0.901055176E-01   0.259309670E-04
   0.121004097E-01  -0.366453277E-01   0.125244249E+00   0.132831737E+00   0.153176397E-04
   0.743860950E-02  -0.428774624E-01   0.224243667E+00   0.179549742E+00   0.114623334E-04
  -0.851373600E-03  -0.539599394E-01   0.362502790E+00   0.210175892E+00   0.106762902E-04
  -0.984810000E-05   0.173650000E-05   0.309606997E+00   0.142936922E+01   0.125562535E+00
  -0.175126000E-04   0.308790000E-05   0.343607592E+00   0.164224560E+01   0.289159028E+00
  -0.311424000E-04   0.549120000E-05   0.363720165E+00   0.178741009E+01   0.442237573E+00
  -0.553798000E-04   0.976500000E-05   0.383558597E+00   0.192703607E+01   0.321991939E+00
  -0.984808000E-04   0.173648000E-04   0.399470902E+00   0.202433151E+01   0.181459519E-01
  -0.175126300E-03   0.308795000E-04   0.375934420E+00   0.203054956E+01   0.166723227E+00
  -0.311423600E-03   0.549124000E-04   0.389233857E+00   0.206500065E+01   0.298744428E-03
  -0.553798100E-03   0.976495000E-04   0.401552132E+00   0.203215270E+01   0.535873439E-04
  -0.984807800E-03   0.173648200E-03   0.422223447E+00   0.197687071E+01   0.288899580E-04
  -0.175126340E-02   0.308795000E-03   0.455513701E+00   0.188765748E+01   0.157339376E-04
  -0.311423560E-02   0.549123800E-03   0.505628915E+00   0.175198582E+01   0.925472544E-05
  -0.553798100E-02   0.976495500E-03   0.574640531E+00   0.156379936E+01   0.618781328E-05
  -0.984807750E-02   0.173648180E-02   0.658616725E+00   0.133039368E+01   0.491742087E-05
  -0.175126335E-01   0.308794980E-02   0.746740717E+00   0.107317647E+01   0.479748822E-05
  -0.311423556E-01   0.549123750E-02   0.827401125E+00   0.821670822E+00   0.584669956E-05
   0.955430324E-01   0.287363623E-01   0.499035210E+00   0.787219130E-02   0.394462386E+01
   0.955429363E-01   0.287441445E-01   0.546754409E+00   0.832936359E-02   0.485380269E+01
   0.955427654E-01   0.287579835E-01   0.489414753E+00   0.760063157E-02   0.577613178E+01
   0.955424616E-01   0.287825930E-01   0.670591263E+00   0.922819337E-02   0.933631162E+01
   0.955419213E-01   0.288263555E-01   0.795527503E+00   0.105350497E-01   0.174130598E+02
   0.955409605E-01   0.289041775E-01   0.890964363E+00   0.117879237E-01   0.325573223E+02
   0.955392519E-01   0.290425668E-01   0.987618128E+00   0.133558660E-01   0.555202435E+02
   0.955362136E-01   0.292886616E-01   0.110387011E+01   0.156896618E-01   0.847591674E+02
   0.955308106E-01   0.297262869E-01   0.126226248E+01   0.197499565E-01   0.114046914E+03
   0.955212025E-01   0.305045070E-01   0.150962545E+01   0.282410919E-01   0.953570465E+02
   0.955041166E-01   0.318883998E-01   0.172622416E+01   0.398643821E-01   0.480535861E+01
   0.954737332E-01   0.343493478E-01   0.171966897E+01   0.470567922E-01   0.388386756E-02
   0.954197031E-01   0.387256010E-01   0.170740888E+01   0.589721108E-01   0.274465116E-03
   0.953236224E-01   0.465078021E-01   0.168021995E+01   0.770584838E-01   0.109701612E-03
   0.951527640E-01   0.603467299E-01   0.163081022E+01   0.100683185E+00   0.540687279E-04
   0.330532624E+00   0.253030260E-02   0.236621914E+00  -0.446132736E-01   0.277076358E+02
   0.330534058E+00   0.253795210E-02   0.309920112E+00  -0.582747634E-01   0.273706145E+02
   0.330536609E+00   0.255155500E-02   0.395927373E+00  -0.743009560E-01   0.283375117E+02
   0.330541145E+00   0.257574480E-02   0.488371561E+00  -0.915642308E-01   0.304152509E+02
   0.330549211E+00   0.261876100E-02   0.569944118E+00  -0.106768360E+00   0.355085792E+02
   0.330563554E+00   0.269525580E-02   0.630810678E+00  -0.118088042E+00   0.455230247E+02
   0.330589060E+00   0.283128500E-02   0.687703439E+00  -0.128611424E+00   0.660817567E+02
   0.330634418E+00   0.307318290E-02   0.738543369E+00  -0.137926104E+00   0.986140502E+02
   0.330715076E+00   0.350334490E-02   0.704752925E+00  -0.131555103E+00   0.110204882E+03
   0.330858509E+00   0.426829310E-02   0.852212396E+00  -0.158245297E+00   0.189851697E+03
   0.331113573E+00   0.562858480E-02   0.973881127E+00  -0.179243061E+00   0.264441961E+03
   0.331567148E+00   0.804756360E-02   0.114868774E+01  -0.207817795E+00   0.255799058E+03
   0.332373730E+00   0.123491837E-01   0.134341702E+01  -0.236146911E+00   0.250377336E+02
   0.333808060E+00   0.199986662E-01   0.134791462E+01  -0.230157530E+00   0.232289105E-02
   0.336358699E+00   0.336015835E-01   0.134157253E+01  -0.217570363E+00   0.400310710E-03
   0.622972315E+00  -0.656280618E-01   0.203055614E+00  -0.540413398E-01   0.504993511E+02
   0.622974319E+00  -0.656205417E-01   0.243909518E+00  -0.649114743E-01   0.508250159E+02
   0.622977884E+00  -0.656071687E-01   0.300870015E+00  -0.800666905E-01   0.515787680E+02
   0.622984224E+00  -0.655833878E-01   0.370708106E+00  -0.986368730E-01   0.533587007E+02
   0.622995497E+00  -0.655410987E-01   0.426075119E+00  -0.113342128E+00   0.562457708E+02
   0.623015543E+00  -0.654658968E-01   0.473450826E+00  -0.125917921E+00   0.650748347E+02
   0.623051192E+00  -0.653321669E-01   0.512281259E+00  -0.136173077E+00   0.825492455E+02
   0.623114585E+00  -0.650943578E-01   0.545166834E+00  -0.144788553E+00   0.113229122E+03
   0.623227316E+00  -0.646714668E-01   0.583292927E+00  -0.154653157E+00   0.166333228E+03
   0.623427784E+00  -0.639194483E-01   0.587568321E+00  -0.155533857E+00   0.186825544E+03
   0.623784270E+00  -0.625821494E-01   0.670617665E+00  -0.176600639E+00   0.312094410E+03
   0.624418203E+00  -0.602040582E-01   0.765887997E+00  -0.199827712E+00   0.456312115E+03
   0.625545513E+00  -0.559751477E-01   0.908692431E+00  -0.233142484E+00   0.471735118E+03
   0.627550184E+00  -0.484549632E-01   0.110590665E+01  -0.275831631E+00   0.130686757E+03
   0.631115051E+00  -0.350819739E-01   0.113083601E+01  -0.273628516E+00   0.557427197E-02
   0.872594799E+00  -0.137039671E+00   0.187180688E+00  -0.564608192E-01   0.707677262E+02
   0.872597069E+00  -0.137032227E+00   0.207111478E+00  -0.625238048E-01   0.712746911E+02
   0.872601107E+00  -0.137018989E+00   0.234065296E+00  -0.707196339E-01   0.722769251E+02
   0.872608286E+00  -0.136995448E+00   0.262840194E+00  -0.794599427E-01   0.742418879E+02
   0.872621054E+00  -0.136953586E+00   0.294309597E+00  -0.889992317E-01   0.784085491E+02
   0.872643758E+00  -0.136879143E+00   0.313779680E+00  -0.948415394E-01   0.852565131E+02
   0.872684133E+00  -0.136746763E+00   0.333494770E+00  -0.100675257E+00   0.102367701E+03
   0.872755931E+00  -0.136511355E+00   0.349569678E+00  -0.105286213E+00   0.128719912E+03
   0.872883607E+00  -0.136092734E+00   0.372724841E+00  -0.111758255E+00   0.177947645E+03
   0.873110652E+00  -0.135348308E+00   0.381308537E+00  -0.114068107E+00   0.194625233E+03
   0.873514400E+00  -0.134024511E+00   0.433122177E+00  -0.127924729E+00   0.323759196E+03
   0.874232378E+00  -0.131670430E+00   0.500534035E+00  -0.144837053E+00   0.509151295E+03
   0.875509143E+00  -0.127484217E+00   0.598520665E+00  -0.167828489E+00   0.712114268E+03
   0.877779587E+00  -0.120039960E+00   0.764260988E+00  -0.204770646E+00   0.659506318E+03
   0.881817071E+00  -0.106801990E+00   0.973881456E+00  -0.245819495E+00   0.866930309E+02
   0.993604511E+00  -0.175189154E+00   0.130762949E+00  -0.363702706E-02   0.889201989E+01
   0.993606399E+00  -0.175181604E+00   0.115896362E+00  -0.349587050E-02   0.889317237E+01
   0.993609755E+00  -0.175168177E+00   0.974657275E-01  -0.341151054E-02   0.886157238E+01
   0.993615723E+00  -0.175144300E+00   0.886580380E-01  -0.310014667E-02   0.889552614E+01
   0.993626337E+00  -0.175101841E+00   0.782281511E-01  -0.390948338E-02   0.933424966E+01
   0.993645210E+00  -0.175026336E+00   0.719535792E-01  -0.808907578E-02   0.118763276E+02
   0.993678773E+00  -0.174892067E+00   0.531094501E-01  -0.917798965E-02   0.213329297E+02
   0.993738457E+00  -0.174653300E+00   0.877295242E-01  -0.258943381E-01   0.541786577E+02
   0.993844591E+00  -0.174228706E+00   0.111156937E+00  -0.323879605E-01   0.107807527E+03
   0.994033327E+00  -0.173473658E+00   0.141277286E+00  -0.375055835E-01   0.169661632E+03
   0.994368953E+00  -0.172130971E+00   0.184565971E+00  -0.448392283E-01   0.284739308E+03
   0.994965790E+00  -0.169743300E+00   0.247065982E+00  -0.559701037E-01   0.459514394E+03
   0.996027132E+00  -0.165497353E+00   0.340946719E+00  -0.731380857E-01   0.682848369E+03
   0.997914495E+00  -0.157946873E+00   0.492013799E+00  -0.100505035E+00   0.871247664E+03
   0.100127075E+01  -0.144520011E+00   0.756062317E+00  -0.146289644E+00   0.819218167E+03
