 hih1=   2.000 Number of points =  165
   0.761751269E+00  -0.842921421E-01   0.663259585E+00   0.236280623E-01   0.779948267E+02
   0.761779271E+00  -0.850699176E-01   0.725978468E+00   0.256343198E-01   0.124381931E+03
   0.761829068E+00  -0.864530197E-01   0.797976195E+00   0.277247374E-01   0.173316668E+03
   0.761917619E+00  -0.889125617E-01   0.886087837E+00   0.298795059E-01   0.186566225E+03
   0.762075089E+00  -0.932863147E-01   0.991504391E+00   0.316712108E-01   0.424975193E+02
   0.762355114E+00  -0.101064070E+00   0.100119635E+01   0.305389073E-01   0.517444843E-03
   0.762853076E+00  -0.114895091E+00   0.999668781E+00   0.281774375E-01   0.376292868E-03
   0.468539366E+00  -0.874405085E-01   0.142958325E+00  -0.185105952E-02   0.406540487E+00
   0.468539267E+00  -0.874482906E-01   0.208910137E+00  -0.268245817E-02   0.587711693E+00
   0.468539090E+00  -0.874621295E-01   0.290752252E+00  -0.373650748E-02   0.112921191E+01
   0.468538774E+00  -0.874867388E-01   0.309840292E+00  -0.409385146E-02   0.260737123E+01
   0.468538214E+00  -0.875305011E-01   0.446144206E+00  -0.578492199E-02   0.559004476E+01
   0.468537217E+00  -0.876083226E-01   0.541841792E+00  -0.699850126E-02   0.123325940E+02
   0.468535444E+00  -0.877467111E-01   0.614175453E+00  -0.794807759E-02   0.245894161E+02
   0.468532291E+00  -0.879928045E-01   0.681564357E+00  -0.887365804E-02   0.441363651E+02
   0.468526684E+00  -0.884304272E-01   0.750425090E+00  -0.989079971E-02   0.719963680E+02
   0.468516714E+00  -0.892086428E-01   0.826388573E+00  -0.111498461E-01   0.102444882E+03
   0.468498985E+00  -0.905925275E-01   0.916194148E+00  -0.129114702E-01   0.113615952E+03
   0.468467456E+00  -0.930534611E-01   0.102223666E+01  -0.155348309E-01   0.349647952E+02
   0.468411391E+00  -0.974296887E-01   0.103755371E+01  -0.162895282E-01   0.699378456E-03
   0.468311690E+00  -0.105211844E+00   0.103562384E+01  -0.168242301E-01   0.488431575E-03
   0.468134394E+00  -0.119050691E+00   0.103234099E+01  -0.176602959E-01   0.360773226E-03
   0.188535138E+00  -0.702844460E-01   0.608097511E+00  -0.822168354E-01   0.192597516E+02
   0.188534107E+00  -0.702921603E-01   0.622845547E+00  -0.840879361E-01   0.197482284E+02
   0.188532275E+00  -0.703058784E-01   0.634222983E+00  -0.854561412E-01   0.202407919E+02
   0.188529017E+00  -0.703302732E-01   0.665876467E+00  -0.895132596E-01   0.215715693E+02
   0.188523223E+00  -0.703736538E-01   0.699340335E+00  -0.938569364E-01   0.241403663E+02
   0.188512920E+00  -0.704507968E-01   0.737797197E+00  -0.989114708E-01   0.284258646E+02
   0.188494598E+00  -0.705879785E-01   0.778147258E+00  -0.104289533E+00   0.337783181E+02
   0.188462017E+00  -0.708319259E-01   0.750694802E+00  -0.100685794E+00   0.285765586E+02
   0.188404078E+00  -0.712657325E-01   0.860567927E+00  -0.115518026E+00   0.385185710E+02
   0.188301047E+00  -0.720371620E-01   0.966273992E+00  -0.130119377E+00   0.249490789E+02
   0.188117828E+00  -0.734089790E-01   0.101627118E+01  -0.136788298E+00   0.240961032E-01
   0.187792014E+00  -0.758484531E-01   0.101446588E+01  -0.135664612E+00   0.592593798E-03
   0.187212626E+00  -0.801865196E-01   0.101137477E+01  -0.133629142E+00   0.393624297E-03
   0.186182312E+00  -0.879008139E-01   0.100622835E+01  -0.129907383E+00   0.269318588E-03
   0.184350126E+00  -0.101618985E+00   0.998074261E+00  -0.123053752E+00   0.201701280E-03
   0.209795287E-01  -0.265985066E-01   0.370726705E+00  -0.218981705E+00   0.107724822E+00
   0.209755438E-01  -0.266051919E-01   0.398766370E+00  -0.235339581E+00   0.170787273E+00
   0.209684577E-01  -0.266170802E-01   0.424399827E+00  -0.250220073E+00   0.241428547E+00
   0.209558566E-01  -0.266382209E-01   0.454457598E+00  -0.267150672E+00   0.370795921E+00
   0.209334483E-01  -0.266758151E-01   0.495389738E+00  -0.290482646E+00   0.442603111E+00
   0.208936000E-01  -0.267426679E-01   0.544836908E+00  -0.318573328E+00   0.115958449E+00
   0.208227386E-01  -0.268615510E-01   0.555351774E+00  -0.323142198E+00   0.320207653E-02
   0.206967273E-01  -0.270729583E-01   0.555748589E+00  -0.320632819E+00   0.148173645E-03
   0.204726441E-01  -0.274488995E-01   0.557467327E+00  -0.320164763E+00   0.244075022E-02
   0.200741614E-01  -0.281174280E-01   0.558587027E+00  -0.310322481E+00   0.101594169E-03
   0.193655478E-01  -0.293062585E-01   0.561063385E+00  -0.294043477E+00   0.620495856E-04
   0.181054349E-01  -0.314203313E-01   0.567625551E+00  -0.266317467E+00   0.368771544E-04
   0.158646021E-01  -0.351797435E-01   0.583101217E+00  -0.223840532E+00   0.262016761E-04
   0.118797753E-01  -0.418650288E-01   0.615898939E+00  -0.166438071E+00   0.222620690E-04
   0.479363980E-02  -0.537533339E-01   0.672743530E+00  -0.103771608E+00   0.240601977E-04
  -0.997560000E-05   0.697600000E-06   0.506517254E-01   0.527217039E+00   0.257850931E-01
  -0.177395000E-04   0.124050000E-05   0.561873895E-01   0.625642756E+00   0.336026512E-01
  -0.315457000E-04   0.220590000E-05   0.544619344E-01   0.581492049E+00   0.149315685E-01
  -0.560971000E-04   0.392270000E-05   0.625346193E-01   0.759311158E+00   0.342711845E-01
  -0.997564000E-04   0.697560000E-05   0.694802820E-01   0.863015835E+00   0.879964359E-02
  -0.177394800E-03   0.124047000E-04   0.757560965E-01   0.871216334E+00   0.686091065E-03
  -0.315457500E-03   0.220589000E-04   0.859403695E-01   0.863202917E+00   0.472130456E-04
  -0.560971500E-03   0.392269000E-04   0.103421175E+00   0.849314010E+00   0.411536181E-04
  -0.997564100E-03   0.697565000E-04   0.132688191E+00   0.825947118E+00   0.242978976E-04
  -0.177394760E-02   0.124046500E-03   0.179662714E+00   0.788180348E+00   0.145790842E-04
  -0.315457450E-02   0.220589300E-03   0.250316726E+00   0.730830824E+00   0.974288133E-05
  -0.560971490E-02   0.392269500E-03   0.347199894E+00   0.651166949E+00   0.764621944E-05
  -0.997564050E-02   0.697564700E-03   0.465115913E+00   0.552528332E+00   0.736036415E-05
  -0.177394761E-01   0.124046500E-02   0.590812506E+00   0.444738104E+00   0.885565589E-05
  -0.315457451E-01   0.220589340E-02   0.708457723E+00   0.340370470E+00   0.131816765E-04
   0.920158698E-01   0.385659079E-01   0.494640444E+00   0.590584844E-01   0.104556846E+02
   0.920149608E-01   0.385736374E-01   0.570892010E+00   0.679752486E-01   0.110131016E+02
   0.920133443E-01   0.385873827E-01   0.648586389E+00   0.770028178E-01   0.121387990E+02
   0.920104698E-01   0.386118256E-01   0.749157496E+00   0.887467522E-01   0.147836148E+02
   0.920053580E-01   0.386552919E-01   0.829141053E+00   0.981360660E-01   0.199840936E+02
   0.919962679E-01   0.387325872E-01   0.904400768E+00   0.107079920E+00   0.282302759E+02
   0.919801030E-01   0.388700397E-01   0.900360010E+00   0.107155498E+00   0.294270590E+02
   0.919513574E-01   0.391144688E-01   0.105495841E+01   0.125760704E+00   0.454979851E+02
   0.919002397E-01   0.395491320E-01   0.120552002E+01   0.144887068E+00   0.509529860E+02
   0.918093381E-01   0.403220846E-01   0.136927255E+01   0.166983091E+00   0.175587952E+02
   0.916476897E-01   0.416966103E-01   0.139886400E+01   0.172455193E+00   0.161553714E-02
   0.913602336E-01   0.441409011E-01   0.139209891E+01   0.174180585E+00   0.320832282E-03
   0.908490564E-01   0.484875331E-01   0.138001367E+01   0.176639286E+00   0.170591158E-03
   0.899400405E-01   0.562170592E-01   0.135908245E+01   0.179297401E+00   0.103127963E-03
   0.883235562E-01   0.699623164E-01   0.132472572E+01   0.179602398E+00   0.737022528E-04
   0.328457443E+00   0.370665086E-01   0.300273561E+00  -0.244819225E-01   0.901922941E+01
   0.328458070E+00   0.370742661E-01   0.357257928E+00  -0.290646689E-01   0.938850312E+01
   0.328459185E+00   0.370880611E-01   0.439788904E+00  -0.356608108E-01   0.103465385E+02
   0.328461167E+00   0.371125925E-01   0.521342085E+00  -0.421769073E-01   0.123896356E+02
   0.328464692E+00   0.371562161E-01   0.604554154E+00  -0.488318351E-01   0.170676959E+02
   0.328470961E+00   0.372337912E-01   0.666065411E+00  -0.537375537E-01   0.258175090E+02
   0.328482109E+00   0.373717413E-01   0.639078618E+00  -0.516303819E-01   0.317297046E+02
   0.328501933E+00   0.376170552E-01   0.764396109E+00  -0.615070148E-01   0.574129795E+02
   0.328537185E+00   0.380532918E-01   0.849172684E+00  -0.680112446E-01   0.948811511E+02
   0.328599873E+00   0.388290425E-01   0.941817744E+00  -0.748172428E-01   0.137207763E+03
   0.328711351E+00   0.402085438E-01   0.105868210E+01  -0.828000294E-01   0.152468470E+03
   0.328909589E+00   0.426616826E-01   0.120892253E+01  -0.918063604E-01   0.634732974E+02
   0.329262111E+00   0.470240489E-01   0.124007168E+01  -0.915662065E-01   0.119297535E-02
   0.329888995E+00   0.547815550E-01   0.123635542E+01  -0.875702461E-01   0.570366174E-03
   0.331003769E+00   0.685765684E-01   0.122976776E+01  -0.808606387E-01   0.355716326E-03
   0.626419608E+00  -0.150205700E-03   0.316928806E+00  -0.498240122E-01   0.242271751E+02
   0.626420815E+00  -0.142517200E-03   0.358976399E+00  -0.564088868E-01   0.246498484E+02
   0.626422963E+00  -0.128844900E-03   0.407279718E+00  -0.639628044E-01   0.256243453E+02
   0.626426781E+00  -0.104531600E-03   0.463261038E+00  -0.727208263E-01   0.274639138E+02
   0.626433572E+00  -0.612958000E-04   0.515589698E+00  -0.809044877E-01   0.312189847E+02
   0.626445649E+00   0.155896000E-04   0.562544209E+00  -0.882319372E-01   0.392429019E+02
   0.626467123E+00   0.152313200E-03   0.601753370E+00  -0.943259014E-01   0.531146216E+02
   0.626505312E+00   0.395445900E-03   0.528189941E+00  -0.828121752E-01   0.534455759E+02
   0.626573221E+00   0.827803900E-03   0.661766380E+00  -0.103551764E+00   0.944485855E+02
   0.626693982E+00   0.159665730E-02   0.732768009E+00  -0.114300912E+00   0.156623313E+03
   0.626908730E+00   0.296389340E-02   0.810667298E+00  -0.125730174E+00   0.230541467E+03
   0.627290612E+00   0.539522110E-02   0.911135441E+00  -0.139837950E+00   0.273533484E+03
   0.627969705E+00   0.971880120E-02   0.104738853E+01  -0.157710290E+00   0.174622258E+03
   0.629177322E+00   0.174073346E-01   0.110382026E+01  -0.162451213E+00   0.102500266E-02
   0.631324802E+00   0.310796953E-01   0.110225900E+01  -0.157005588E+00   0.584305374E-03
   0.882139179E+00  -0.450779599E-01   0.390491251E+00  -0.754517259E-01   0.350906314E+02
   0.882140659E+00  -0.450703191E-01   0.399292001E+00  -0.771435323E-01   0.356207833E+02
   0.882143291E+00  -0.450567316E-01   0.418382713E+00  -0.808130210E-01   0.369160351E+02
   0.882147970E+00  -0.450325692E-01   0.435596439E+00  -0.841076883E-01   0.392372053E+02
   0.882156292E+00  -0.449896018E-01   0.446053240E+00  -0.860806662E-01   0.432599066E+02
   0.882171091E+00  -0.449131938E-01   0.466769781E+00  -0.900160946E-01   0.513655289E+02
   0.882197407E+00  -0.447773190E-01   0.486387705E+00  -0.937035768E-01   0.645255851E+02
   0.882244205E+00  -0.445356956E-01   0.445156859E+00  -0.858249731E-01   0.523110708E+02
   0.882327424E+00  -0.441060217E-01   0.519254722E+00  -0.997954455E-01   0.952662944E+02
   0.882475411E+00  -0.433419414E-01   0.572750764E+00  -0.109440962E+00   0.161759106E+03
   0.882738573E+00  -0.419831931E-01   0.633683298E+00  -0.119904592E+00   0.252140141E+03
   0.883206549E+00  -0.395669591E-01   0.711794957E+00  -0.132533101E+00   0.359718262E+03
   0.884038741E+00  -0.352702198E-01   0.821709714E+00  -0.149070226E+00   0.372964155E+03
   0.885518611E+00  -0.276294169E-01   0.968177402E+00  -0.168746943E+00   0.121067783E+03
   0.888150233E+00  -0.140419343E-01   0.990268507E+00  -0.164305103E+00   0.670683245E-03
   0.100647369E+01  -0.703694972E-01   0.797702619E-01  -0.153841911E-03   0.425542974E+01
   0.100647478E+01  -0.703617908E-01   0.787779922E-01  -0.470074337E-03   0.439595300E+01
   0.100647672E+01  -0.703480867E-01   0.783241881E-01  -0.145347502E-02   0.469206943E+01
   0.100648016E+01  -0.703237169E-01   0.887747581E-01  -0.528240809E-02   0.598546572E+01
   0.100648627E+01  -0.702803806E-01   0.801031024E-01  -0.437933645E-02   0.785333842E+01
   0.100649715E+01  -0.702033166E-01   0.133559797E+00  -0.177571744E-01   0.134508348E+02
   0.100651650E+01  -0.700662753E-01   0.177921601E+00  -0.259620227E-01   0.224023295E+02
   0.100655089E+01  -0.698225775E-01   0.217634105E+00  -0.309428647E-01   0.437887341E+02
   0.100661206E+01  -0.693892147E-01   0.262119057E+00  -0.361557068E-01   0.723379741E+02
   0.100672084E+01  -0.686185747E-01   0.317088803E+00  -0.425707039E-01   0.119664180E+03
   0.100691428E+01  -0.672481613E-01   0.386544146E+00  -0.505778075E-01   0.195474085E+03
   0.100725827E+01  -0.648111835E-01   0.476157669E+00  -0.608043157E-01   0.300313598E+03
   0.100786997E+01  -0.604775559E-01   0.596995520E+00  -0.743364463E-01   0.400265837E+03
   0.100895776E+01  -0.527711553E-01   0.772242408E+00  -0.928955338E-01   0.384108712E+03
   0.101089214E+01  -0.390670218E-01   0.916425034E+00  -0.105119761E+00   0.419112964E+01
