 hih1=   1.143 Number of points =  165
   0.188301047E+00  -0.720371620E-01   0.968041325E+00  -0.130290703E+00   0.269114465E+02
   0.188117828E+00  -0.734089790E-01   0.101615425E+01  -0.136768176E+00   0.192211678E-02
   0.187792014E+00  -0.758484531E-01   0.101438227E+01  -0.135649920E+00   0.133480706E-02
   0.187212626E+00  -0.801865196E-01   0.101133300E+01  -0.133621975E+00   0.885940084E-03
   0.186182312E+00  -0.879008139E-01   0.100622752E+01  -0.129909349E+00   0.605271875E-03
   0.184350126E+00  -0.101618985E+00   0.998104439E+00  -0.123066144E+00   0.452745512E-03
   0.209795287E-01  -0.265985066E-01   0.255487315E+00  -0.151934856E+00   0.482875106E-01
   0.209755438E-01  -0.266051919E-01   0.277925667E+00  -0.165107500E+00   0.836806506E-01
   0.209684577E-01  -0.266170802E-01   0.328850232E+00  -0.195148062E+00   0.189026003E+00
   0.209558566E-01  -0.266382209E-01   0.392676185E+00  -0.232872538E+00   0.349665104E+00
   0.209334483E-01  -0.266758151E-01   0.464326728E+00  -0.275022327E+00   0.517383314E+00
   0.208936000E-01  -0.267426679E-01   0.532926681E+00  -0.315108960E+00   0.212745874E+00
   0.208227386E-01  -0.268615510E-01   0.555998471E+00  -0.327225533E+00   0.856385737E-02
   0.206967273E-01  -0.270729583E-01   0.545400765E+00  -0.319339033E+00   0.109260409E+00
   0.204726441E-01  -0.274488995E-01   0.557444130E+00  -0.320593821E+00   0.288478138E-03
   0.200741614E-01  -0.281174280E-01   0.558550410E+00  -0.310774665E+00   0.219921818E-03
   0.193655478E-01  -0.293062585E-01   0.561152051E+00  -0.294145498E+00   0.131107730E-03
   0.181054349E-01  -0.314203313E-01   0.567660673E+00  -0.266476858E+00   0.811614002E-04
   0.158646021E-01  -0.351797435E-01   0.583113560E+00  -0.223932783E+00   0.581343661E-04
   0.118797753E-01  -0.418650288E-01   0.615883486E+00  -0.166555669E+00   0.496646080E-04
   0.479363980E-02  -0.537533339E-01   0.672709420E+00  -0.103839011E+00   0.536634454E-04
  -0.997560000E-05   0.697600000E-06   0.408472620E-01   0.471014481E+00   0.827509818E-01
  -0.177395000E-04   0.124050000E-05   0.343047316E-01   0.379239520E+00   0.672491991E-01
  -0.315457000E-04   0.220590000E-05   0.457797677E-01   0.564818947E+00   0.661029434E-01
  -0.560971000E-04   0.392270000E-05   0.583257840E-01   0.758653801E+00   0.671399789E-01
  -0.997564000E-04   0.697560000E-05   0.672549651E-01   0.863661371E+00   0.217583419E-01
  -0.177394800E-03   0.124047000E-04   0.739211373E-01   0.874478474E+00   0.926292294E-03
  -0.315457500E-03   0.220589000E-04   0.841857515E-01   0.866404788E+00   0.105111885E-03
  -0.560971500E-03   0.392269000E-04   0.101799532E+00   0.852367842E+00   0.928589739E-04
  -0.997564100E-03   0.697565000E-04   0.131273171E+00   0.828761483E+00   0.542591730E-04
  -0.177394760E-02   0.124046500E-03   0.178557450E+00   0.790618869E+00   0.323425326E-04
  -0.315457450E-02   0.220589300E-03   0.249619751E+00   0.732728960E+00   0.215433328E-04
  -0.560971490E-02   0.392269500E-03   0.346900674E+00   0.652432427E+00   0.169168908E-04
  -0.997564050E-02   0.697564700E-03   0.465109429E+00   0.553142895E+00   0.163373394E-04
  -0.177394761E-01   0.124046500E-02   0.590924188E+00   0.444918333E+00   0.197433492E-04
  -0.315457451E-01   0.220589340E-02   0.708560221E+00   0.340382301E+00   0.294819462E-04
   0.920158698E-01   0.385659079E-01   0.525319541E+00   0.624797734E-01   0.749042534E+01
   0.920149608E-01   0.385736374E-01   0.580090903E+00   0.688076073E-01   0.822756036E+01
   0.920133443E-01   0.385873827E-01   0.659904475E+00   0.780910342E-01   0.959230828E+01
   0.920104698E-01   0.386118256E-01   0.741187165E+00   0.875847592E-01   0.123325567E+02
   0.920053580E-01   0.386552919E-01   0.818236174E+00   0.966406141E-01   0.177986059E+02
   0.919962679E-01   0.387325872E-01   0.778941512E+00   0.922629010E-01   0.184746825E+02
   0.919801030E-01   0.388700397E-01   0.937996369E+00   0.111093623E+00   0.326521883E+02
   0.919513574E-01   0.391144688E-01   0.106151753E+01   0.126218964E+00   0.484278758E+02
   0.919002397E-01   0.395491320E-01   0.120872488E+01   0.145007251E+00   0.523932426E+02
   0.918093381E-01   0.403220846E-01   0.137983099E+01   0.168254568E+00   0.142760873E+02
   0.916476897E-01   0.416966103E-01   0.139898111E+01   0.172403174E+00   0.136377367E-02
   0.913602336E-01   0.441409011E-01   0.139210734E+01   0.174116221E+00   0.701148131E-03
   0.908490564E-01   0.484875331E-01   0.137999052E+01   0.176573195E+00   0.377676857E-03
   0.899400405E-01   0.562170592E-01   0.135910402E+01   0.179235566E+00   0.229957840E-03
   0.883235562E-01   0.699623164E-01   0.132472860E+01   0.179592124E+00   0.164380848E-03
   0.328457443E+00   0.370665086E-01   0.210282744E+00  -0.170644024E-01   0.270466388E+01
   0.328458070E+00   0.370742661E-01   0.287792457E+00  -0.233069013E-01   0.300680715E+01
   0.328459185E+00   0.370880611E-01   0.380050588E+00  -0.307414616E-01   0.382626948E+01
   0.328461167E+00   0.371125925E-01   0.483108090E+00  -0.390382144E-01   0.574656298E+01
   0.328464692E+00   0.371562161E-01   0.571900980E+00  -0.461794762E-01   0.103255705E+02
   0.328470961E+00   0.372337912E-01   0.538843755E+00  -0.435712566E-01   0.170507431E+02
   0.328482109E+00   0.373717413E-01   0.690454992E+00  -0.556720989E-01   0.322675754E+02
   0.328501933E+00   0.376170552E-01   0.772864823E+00  -0.621552465E-01   0.587344314E+02
   0.328537185E+00   0.380532918E-01   0.851644679E+00  -0.681932696E-01   0.959526531E+02
   0.328599873E+00   0.388290425E-01   0.942879461E+00  -0.748920035E-01   0.137668546E+03
   0.328711351E+00   0.402085438E-01   0.105954131E+01  -0.828632711E-01   0.152160801E+03
   0.328909589E+00   0.426616826E-01   0.120886891E+01  -0.918068418E-01   0.650619751E+02
   0.329262111E+00   0.470240489E-01   0.124004010E+01  -0.915702997E-01   0.231872902E-02
   0.329888995E+00   0.547815550E-01   0.123634307E+01  -0.875759524E-01   0.127301022E-02
   0.331003769E+00   0.685765684E-01   0.122975759E+01  -0.808663276E-01   0.795393628E-03
   0.626419608E+00  -0.150205700E-03   0.385812711E+00  -0.606239606E-01   0.176023956E+02
   0.626420815E+00  -0.142517200E-03   0.403994727E+00  -0.634654290E-01   0.182103223E+02
   0.626422963E+00  -0.128844900E-03   0.445994853E+00  -0.700399432E-01   0.193675965E+02
   0.626426781E+00  -0.104531600E-03   0.483517582E+00  -0.759080818E-01   0.214184088E+02
   0.626433572E+00  -0.612958000E-04   0.528744664E+00  -0.829784335E-01   0.258547675E+02
   0.626445649E+00   0.155896000E-04   0.564396618E+00  -0.885379938E-01   0.340222440E+02
   0.626467123E+00   0.152313200E-03   0.444258625E+00  -0.697163185E-01   0.299187376E+02
   0.626505312E+00   0.395445900E-03   0.603774818E+00  -0.946385178E-01   0.545405322E+02
   0.626573221E+00   0.827803900E-03   0.670151649E+00  -0.104859456E+00   0.974760625E+02
   0.626693982E+00   0.159665730E-02   0.734942988E+00  -0.114637831E+00   0.158531230E+03
   0.626908730E+00   0.296389340E-02   0.811768298E+00  -0.125900526E+00   0.232113516E+03
   0.627290612E+00   0.539522110E-02   0.911575915E+00  -0.139904188E+00   0.273729367E+03
   0.627969705E+00   0.971880120E-02   0.104751934E+01  -0.157732201E+00   0.178060440E+03
   0.629177322E+00   0.174073346E-01   0.110380622E+01  -0.162447348E+00   0.221475604E-02
   0.631324802E+00   0.310796953E-01   0.110225391E+01  -0.157003612E+00   0.141216491E-02
   0.882139179E+00  -0.450779599E-01   0.231646661E+00  -0.448193663E-01   0.986438265E+01
   0.882140659E+00  -0.450703191E-01   0.258602031E+00  -0.500315466E-01   0.103463176E+02
   0.882143291E+00  -0.450567316E-01   0.295116157E+00  -0.570915000E-01   0.112102556E+02
   0.882147970E+00  -0.450325692E-01   0.341932234E+00  -0.661373498E-01   0.130293864E+02
   0.882156292E+00  -0.449896018E-01   0.384500304E+00  -0.743471893E-01   0.168288293E+02
   0.882171091E+00  -0.449131938E-01   0.421991327E+00  -0.815494381E-01   0.246234583E+02
   0.882197407E+00  -0.447773190E-01   0.389045984E+00  -0.751588444E-01   0.277764774E+02
   0.882244205E+00  -0.445356956E-01   0.473937982E+00  -0.914004884E-01   0.530419004E+02
   0.882327424E+00  -0.441060217E-01   0.523862304E+00  -0.100691507E+00   0.974307096E+02
   0.882475411E+00  -0.433419414E-01   0.574027602E+00  -0.109691887E+00   0.163050225E+03
   0.882738573E+00  -0.419831931E-01   0.634331432E+00  -0.120034488E+00   0.253162730E+03
   0.883206549E+00  -0.395669591E-01   0.712225846E+00  -0.132621507E+00   0.360629938E+03
   0.884038741E+00  -0.352702198E-01   0.822024010E+00  -0.149135829E+00   0.373523030E+03
   0.885518611E+00  -0.276294169E-01   0.967608043E+00  -0.168667515E+00   0.126666457E+03
   0.888150233E+00  -0.140419343E-01   0.990269563E+00  -0.164310314E+00   0.147011877E-02
   0.100647369E+01  -0.703694972E-01   0.631245824E-01   0.300424922E-03   0.268692491E+01
   0.100647478E+01  -0.703617908E-01   0.622523590E-01  -0.324340380E-03   0.280971205E+01
   0.100647672E+01  -0.703480867E-01   0.658233952E-01  -0.281701810E-02   0.314877071E+01
   0.100648016E+01  -0.703237169E-01   0.622526443E-01  -0.311184952E-02   0.405259770E+01
   0.100648627E+01  -0.702803806E-01   0.992568119E-01  -0.133312729E-01   0.650757089E+01
   0.100649715E+01  -0.702033166E-01   0.141971992E+00  -0.218679163E-01   0.107716696E+02
   0.100651650E+01  -0.700662753E-01   0.180240485E+00  -0.268650598E-01   0.232282805E+02
   0.100655089E+01  -0.698225775E-01   0.218482905E+00  -0.311979063E-01   0.415218990E+02
   0.100661206E+01  -0.693892147E-01   0.263385695E+00  -0.362384622E-01   0.716360741E+02
   0.100672084E+01  -0.686185747E-01   0.318210419E+00  -0.424754531E-01   0.120695175E+03
   0.100691428E+01  -0.672481613E-01   0.387226569E+00  -0.504301510E-01   0.197239249E+03
   0.100725827E+01  -0.648111835E-01   0.476675114E+00  -0.607718597E-01   0.300898844E+03
   0.100786997E+01  -0.604775559E-01   0.597495991E+00  -0.743469146E-01   0.402357284E+03
   0.100895776E+01  -0.527711553E-01   0.772457429E+00  -0.928863186E-01   0.386956773E+03
   0.101089214E+01  -0.390670218E-01   0.916381899E+00  -0.105086607E+00   0.782295524E+00
