 hih1=   2.667 Number of points =  165
   0.188534107E+00  -0.702921603E-01   0.429674652E+00  -0.579764815E-01   0.124205904E+02
   0.188532275E+00  -0.703058784E-01   0.487843514E+00  -0.656981597E-01   0.130498902E+02
   0.188529017E+00  -0.703302732E-01   0.561853053E+00  -0.754587555E-01   0.141480090E+02
   0.188523223E+00  -0.703736538E-01   0.624174196E+00  -0.837246421E-01   0.165673326E+02
   0.188512920E+00  -0.704507968E-01   0.690860503E+00  -0.925828669E-01   0.220339079E+02
   0.188494598E+00  -0.705879785E-01   0.748727610E+00  -0.100319929E+00   0.288774810E+02
   0.188462017E+00  -0.708319259E-01   0.709894896E+00  -0.954937434E-01   0.241852630E+02
   0.188404078E+00  -0.712657325E-01   0.854370131E+00  -0.114813436E+00   0.344191613E+02
   0.188301047E+00  -0.720371620E-01   0.962222690E+00  -0.129624084E+00   0.239156852E+02
   0.188117828E+00  -0.734089790E-01   0.101641082E+01  -0.136811576E+00   0.115258847E+00
   0.187792014E+00  -0.758484531E-01   0.101456374E+01  -0.135681121E+00   0.373823413E-03
   0.187212626E+00  -0.801865196E-01   0.101143523E+01  -0.133638474E+00   0.248715671E-03
   0.186182312E+00  -0.879008139E-01   0.100624107E+01  -0.129906353E+00   0.170750760E-03
   0.184350126E+00  -0.101618985E+00   0.998024395E+00  -0.123037379E+00   0.127863318E-03
   0.209795287E-01  -0.265985066E-01   0.287762728E+00  -0.168678228E+00   0.157223207E+00
   0.209755438E-01  -0.266051919E-01   0.305495842E+00  -0.178962629E+00   0.201684445E+00
   0.209684577E-01  -0.266170802E-01   0.338607013E+00  -0.198149359E+00   0.293673653E+00
   0.209558566E-01  -0.266382209E-01   0.394411317E+00  -0.230839720E+00   0.423820522E+00
   0.209334483E-01  -0.266758151E-01   0.468716934E+00  -0.274955229E+00   0.517060649E+00
   0.208936000E-01  -0.267426679E-01   0.535669150E+00  -0.313904711E+00   0.190437103E+00
   0.208227386E-01  -0.268615510E-01   0.555181501E+00  -0.323936212E+00   0.414145711E-02
   0.206967273E-01  -0.270729583E-01   0.554077454E+00  -0.308004231E+00   0.899064986E-04
   0.204726441E-01  -0.274488995E-01   0.526986314E+00  -0.301782637E+00   0.303641175E+00
   0.200741614E-01  -0.281174280E-01   0.558609315E+00  -0.309811151E+00   0.622515691E-04
   0.193655478E-01  -0.293062585E-01   0.560969892E+00  -0.293817755E+00   0.413755570E-04
   0.181054349E-01  -0.314203313E-01   0.567550158E+00  -0.266143748E+00   0.238644839E-04
   0.158646021E-01  -0.351797435E-01   0.583247467E+00  -0.223533423E+00   0.166678882E-04
   0.118797753E-01  -0.418650288E-01   0.616116525E+00  -0.166254745E+00   0.141852665E-04
   0.479363980E-02  -0.537533339E-01   0.673120186E+00  -0.103674597E+00   0.153531605E-04
  -0.997560000E-05   0.697600000E-06   0.662031975E-01   0.617363568E+00   0.808824499E-02
  -0.177395000E-04   0.124050000E-05   0.648510526E-01   0.637132724E+00   0.127271667E-01
  -0.315457000E-04   0.220590000E-05   0.607636452E-01   0.619225494E+00   0.122248107E-01
  -0.560971000E-04   0.392270000E-05   0.663546406E-01   0.780681554E+00   0.234144574E-01
  -0.997564000E-04   0.697560000E-05   0.718696185E-01   0.864506767E+00   0.358864711E-02
  -0.177394800E-03   0.124047000E-04   0.778322348E-01   0.867341084E+00   0.320510176E-03
  -0.315457500E-03   0.220589000E-04   0.879222185E-01   0.859375851E+00   0.300490741E-04
  -0.560971500E-03   0.392269000E-04   0.105247757E+00   0.845664010E+00   0.258611846E-04
  -0.997564100E-03   0.697565000E-04   0.134269404E+00   0.822583127E+00   0.154417570E-04
  -0.177394760E-02   0.124046500E-03   0.180861352E+00   0.785291561E+00   0.934914471E-05
  -0.315457450E-02   0.220589300E-03   0.251096025E+00   0.728504305E+00   0.625421507E-05
  -0.560971490E-02   0.392269500E-03   0.347531816E+00   0.649614118E+00   0.490927975E-05
  -0.997564050E-02   0.697564700E-03   0.465111529E+00   0.551759782E+00   0.471345510E-05
  -0.177394761E-01   0.124046500E-02   0.590773559E+00   0.444389929E+00   0.564920157E-05
  -0.315457451E-01   0.220589340E-02   0.708409088E+00   0.340256373E+00   0.838744955E-05
   0.920158698E-01   0.385659079E-01   0.784344231E+00   0.948885808E-01   0.234797813E+02
   0.920149608E-01   0.385736374E-01   0.802765117E+00   0.968636071E-01   0.241097938E+02
   0.920133443E-01   0.385873827E-01   0.834791378E+00   0.100113587E+00   0.251922525E+02
   0.920104698E-01   0.386118256E-01   0.880084919E+00   0.105197350E+00   0.278317179E+02
   0.920053580E-01   0.386552919E-01   0.909940022E+00   0.108476207E+00   0.308091590E+02
   0.919962679E-01   0.387325872E-01   0.972195405E+00   0.115764957E+00   0.378816172E+02
   0.919801030E-01   0.388700397E-01   0.788865543E+00   0.949855122E-01   0.264733256E+02
   0.919513574E-01   0.391144688E-01   0.104527918E+01   0.125007772E+00   0.417411317E+02
   0.919002397E-01   0.395491320E-01   0.120254119E+01   0.144845385E+00   0.487357996E+02
   0.918093381E-01   0.403220846E-01   0.136039761E+01   0.165962224E+00   0.200555551E+02
   0.916476897E-01   0.416966103E-01   0.139860842E+01   0.172500052E+00   0.421782340E-02
   0.913602336E-01   0.441409011E-01   0.139201645E+01   0.174246333E+00   0.208674938E-03
   0.908490564E-01   0.484875331E-01   0.138000161E+01   0.176715437E+00   0.109211270E-03
   0.899400405E-01   0.562170592E-01   0.135904301E+01   0.179361619E+00   0.658177221E-04
   0.883235562E-01   0.699623164E-01   0.132471776E+01   0.179609960E+00   0.469350664E-04
   0.328457443E+00   0.370665086E-01   0.360924451E+00  -0.295582686E-01   0.162932157E+02
   0.328458070E+00   0.370742661E-01   0.418625305E+00  -0.341548049E-01   0.167351364E+02
   0.328459185E+00   0.370880611E-01   0.485762188E+00  -0.394603998E-01   0.177714069E+02
   0.328461167E+00   0.371125925E-01   0.556591790E+00  -0.451123325E-01   0.196806642E+02
   0.328464692E+00   0.371562161E-01   0.623607429E+00  -0.504109057E-01   0.239678654E+02
   0.328470961E+00   0.372337912E-01   0.684955839E+00  -0.552678207E-01   0.326790647E+02
   0.328482109E+00   0.373717413E-01   0.405264321E+00  -0.331728073E-01   0.330752966E+02
   0.328501933E+00   0.376170552E-01   0.753529351E+00  -0.606770704E-01   0.561622651E+02
   0.328537185E+00   0.380532918E-01   0.846081086E+00  -0.677825646E-01   0.936316340E+02
   0.328599873E+00   0.388290425E-01   0.940428457E+00  -0.747160566E-01   0.136419397E+03
   0.328711351E+00   0.402085438E-01   0.105777499E+01  -0.827319472E-01   0.151897037E+03
   0.328909589E+00   0.426616826E-01   0.120890046E+01  -0.917927619E-01   0.620537418E+02
   0.329262111E+00   0.470240489E-01   0.124006146E+01  -0.915574597E-01   0.110166487E-02
   0.329888995E+00   0.547815550E-01   0.123634979E+01  -0.875617449E-01   0.363617311E-03
   0.331003769E+00   0.685765684E-01   0.122977242E+01  -0.808523103E-01   0.226300564E-03
   0.626419608E+00  -0.150205700E-03   0.388832233E+00  -0.611386980E-01   0.436284394E+02
   0.626420815E+00  -0.142517200E-03   0.419857519E+00  -0.659868086E-01   0.440799981E+02
   0.626422963E+00  -0.128844900E-03   0.464458154E+00  -0.729468136E-01   0.450942578E+02
   0.626426781E+00  -0.104531600E-03   0.508669280E+00  -0.798291909E-01   0.468691182E+02
   0.626433572E+00  -0.612958000E-04   0.561612461E+00  -0.880929660E-01   0.508288326E+02
   0.626445649E+00   0.155896000E-04   0.592494777E+00  -0.928756646E-01   0.581717878E+02
   0.626467123E+00   0.152313200E-03   0.626832071E+00  -0.981971900E-01   0.713944964E+02
   0.626505312E+00   0.395445900E-03   0.661873203E+00  -0.103573434E+00   0.943469558E+02
   0.626573221E+00   0.827803900E-03   0.647303988E+00  -0.101294798E+00   0.911780058E+02
   0.626693982E+00   0.159665730E-02   0.729381231E+00  -0.113773662E+00   0.153724531E+03
   0.626908730E+00   0.296389340E-02   0.809539192E+00  -0.125557707E+00   0.229018751E+03
   0.627290612E+00   0.539522110E-02   0.910540191E+00  -0.139747964E+00   0.272355751E+03
   0.627969705E+00   0.971880120E-02   0.104760167E+01  -0.157741316E+00   0.171179832E+03
   0.629177322E+00   0.174073346E-01   0.110380981E+01  -0.162451484E+00   0.265361496E-02
   0.631324802E+00   0.310796953E-01   0.110225567E+01  -0.157006136E+00   0.350053188E-03
   0.882139179E+00  -0.450779599E-01   0.189901851E+00  -0.366859718E-01   0.186744362E+02
   0.882140659E+00  -0.450703191E-01   0.224289650E+00  -0.433377272E-01   0.189444967E+02
   0.882143291E+00  -0.450567316E-01   0.273534907E+00  -0.528578080E-01   0.196480529E+02
   0.882147970E+00  -0.450325692E-01   0.319793859E+00  -0.617940804E-01   0.211359044E+02
   0.882156292E+00  -0.449896018E-01   0.375267047E+00  -0.724966575E-01   0.244333290E+02
   0.882171091E+00  -0.449131938E-01   0.423259922E+00  -0.817286143E-01   0.318190371E+02
   0.882197407E+00  -0.447773190E-01   0.459610454E+00  -0.886607300E-01   0.456975022E+02
   0.882244205E+00  -0.445356956E-01   0.274943871E+00  -0.529086924E-01   0.546403239E+02
   0.882327424E+00  -0.441060217E-01   0.512319538E+00  -0.984498766E-01   0.930494120E+02
   0.882475411E+00  -0.433419414E-01   0.570985292E+00  -0.109096465E+00   0.160166152E+03
   0.882738573E+00  -0.419831931E-01   0.633025814E+00  -0.119774043E+00   0.251270178E+03
   0.883206549E+00  -0.395669591E-01   0.711210549E+00  -0.132414219E+00   0.357496874E+03
   0.884038741E+00  -0.352702198E-01   0.821333920E+00  -0.148989534E+00   0.371976899E+03
   0.885518611E+00  -0.276294169E-01   0.968756771E+00  -0.168812372E+00   0.116568186E+03
   0.888150233E+00  -0.140419343E-01   0.990252347E+00  -0.164292848E+00   0.507214020E-03
   0.100647369E+01  -0.703694972E-01   0.889274444E-01  -0.445916150E-03   0.548193244E+01
   0.100647478E+01  -0.703617908E-01   0.878652781E-01  -0.702590772E-03   0.556069735E+01
   0.100647672E+01  -0.703480867E-01   0.858950423E-01  -0.117770764E-02   0.569143462E+01
   0.100648016E+01  -0.703237169E-01   0.925568866E-01  -0.390472321E-02   0.699660883E+01
   0.100648627E+01  -0.702803806E-01   0.111341841E+00  -0.970173229E-02   0.985212905E+01
   0.100649715E+01  -0.702033166E-01   0.122153773E+00  -0.132924890E-01   0.139462403E+02
   0.100651650E+01  -0.700662753E-01   0.175094118E+00  -0.246586339E-01   0.247048421E+02
   0.100655089E+01  -0.698225775E-01   0.217206493E+00  -0.307344988E-01   0.434364296E+02
   0.100661206E+01  -0.693892147E-01   0.261392709E+00  -0.360308268E-01   0.741213093E+02
   0.100672084E+01  -0.686185747E-01   0.316275064E+00  -0.425692070E-01   0.120502581E+03
   0.100691428E+01  -0.672481613E-01   0.385743931E+00  -0.506715479E-01   0.194325048E+03
   0.100725827E+01  -0.648111835E-01   0.475492718E+00  -0.608247533E-01   0.299524227E+03
   0.100786997E+01  -0.604775559E-01   0.596368253E+00  -0.742957568E-01   0.398383634E+03
   0.100895776E+01  -0.527711553E-01   0.771959491E+00  -0.928785019E-01   0.381830613E+03
   0.101089214E+01  -0.390670218E-01   0.916486797E+00  -0.105141892E+00   0.781878034E+01
