 hih1=   1.000 Number of points =  165
   0.762075089E+00  -0.932863147E-01   0.990527855E+00   0.316507468E-01   0.466820832E+02
   0.762355114E+00  -0.101064070E+00   0.100116497E+01   0.305329841E-01   0.151176988E-02
   0.762853076E+00  -0.114895091E+00   0.999677691E+00   0.281737691E-01   0.110003908E-02
   0.468539366E+00  -0.874405085E-01   0.113574446E+00  -0.145580200E-02   0.105938899E+00
   0.468539267E+00  -0.874482906E-01   0.178575430E+00  -0.228660079E-02   0.265107239E+00
   0.468539090E+00  -0.874621295E-01   0.230247409E+00  -0.299871925E-02   0.854733033E+00
   0.468538774E+00  -0.874867388E-01   0.351933337E+00  -0.454176316E-02   0.204156379E+01
   0.468538214E+00  -0.875305011E-01   0.460806134E+00  -0.593043634E-02   0.523112897E+01
   0.468537217E+00  -0.876083226E-01   0.544616872E+00  -0.701415663E-02   0.122854539E+02
   0.468535444E+00  -0.877467111E-01   0.614755845E+00  -0.794321852E-02   0.246437806E+02
   0.468532291E+00  -0.879928045E-01   0.681454271E+00  -0.886342184E-02   0.442775346E+02
   0.468526684E+00  -0.884304272E-01   0.750151389E+00  -0.987992501E-02   0.722461646E+02
   0.468516714E+00  -0.892086428E-01   0.826044274E+00  -0.111384179E-01   0.102835557E+03
   0.468498985E+00  -0.905925275E-01   0.915744240E+00  -0.128978887E-01   0.114416631E+03
   0.468467456E+00  -0.930534611E-01   0.102131622E+01  -0.155089941E-01   0.371289980E+02
   0.468411391E+00  -0.974296887E-01   0.103747521E+01  -0.162895848E-01   0.203788674E-02
   0.468311690E+00  -0.105211844E+00   0.103559413E+01  -0.168252997E-01   0.142447465E-02
   0.468134394E+00  -0.119050691E+00   0.103234972E+01  -0.176622817E-01   0.105174833E-02
   0.188535138E+00  -0.702844460E-01   0.317244552E+00  -0.425846421E-01   0.495459903E+01
   0.188534107E+00  -0.702921603E-01   0.369178364E+00  -0.494918517E-01   0.530068412E+01
   0.188532275E+00  -0.703058784E-01   0.435924840E+00  -0.583704460E-01   0.604586021E+01
   0.188529017E+00  -0.703302732E-01   0.509790551E+00  -0.682051895E-01   0.754415830E+01
   0.188523223E+00  -0.703736538E-01   0.584822464E+00  -0.781998160E-01   0.107647751E+02
   0.188512920E+00  -0.704507968E-01   0.413649810E+00  -0.555862141E-01   0.118750415E+02
   0.188494598E+00  -0.705879785E-01   0.671462334E+00  -0.898555025E-01   0.201368948E+02
   0.188462017E+00  -0.708319259E-01   0.771706567E+00  -0.103310268E+00   0.327970634E+02
   0.188404078E+00  -0.712657325E-01   0.865270517E+00  -0.116029304E+00   0.418146211E+02
   0.188301047E+00  -0.720371620E-01   0.968292148E+00  -0.130316835E+00   0.271926783E+02
   0.188117828E+00  -0.734089790E-01   0.101614267E+01  -0.136766046E+00   0.177836759E-02
   0.187792014E+00  -0.758484531E-01   0.101437446E+01  -0.135648474E+00   0.159157282E-02
   0.187212626E+00  -0.801865196E-01   0.101133024E+01  -0.133621443E+00   0.105631420E-02
   0.186182312E+00  -0.879008139E-01   0.100622997E+01  -0.129909923E+00   0.721579033E-03
   0.184350126E+00  -0.101618985E+00   0.998111072E+00  -0.123068008E+00   0.539703898E-03
   0.209795287E-01  -0.265985066E-01   0.407037539E+00  -0.242640234E+00   0.517729308E-01
   0.209755438E-01  -0.266051919E-01   0.432454688E+00  -0.257558091E+00   0.955236474E-01
   0.209684577E-01  -0.266170802E-01   0.441058614E+00  -0.262082633E+00   0.171593457E+00
   0.209558566E-01  -0.266382209E-01   0.470831437E+00  -0.279103383E+00   0.288829420E+00
   0.209334483E-01  -0.266758151E-01   0.504713065E+00  -0.298438233E+00   0.364149608E+00
   0.208936000E-01  -0.267426679E-01   0.542282401E+00  -0.319750075E+00   0.131237701E+00
   0.208227386E-01  -0.268615510E-01   0.279082053E+00  -0.164826936E+00   0.741770810E-03
   0.206967273E-01  -0.270729583E-01   0.553829330E+00  -0.324411479E+00   0.281494023E-01
   0.204726441E-01  -0.274488995E-01   0.557441230E+00  -0.320642550E+00   0.337514182E-03
   0.200741614E-01  -0.281174280E-01   0.558547412E+00  -0.310825612E+00   0.260188454E-03
   0.193655478E-01  -0.293062585E-01   0.561156851E+00  -0.294171410E+00   0.155277872E-03
   0.181054349E-01  -0.314203313E-01   0.567663350E+00  -0.266498394E+00   0.969391442E-04
   0.158646021E-01  -0.351797435E-01   0.583112931E+00  -0.223953465E+00   0.693483359E-04
   0.118797753E-01  -0.418650288E-01   0.615914651E+00  -0.166550205E+00   0.591321991E-04
   0.479363980E-02  -0.537533339E-01   0.672694018E+00  -0.103849318E+00   0.639115329E-04
  -0.997560000E-05   0.697600000E-06   0.321370239E-01   0.395430482E+00   0.625963049E-01
  -0.177395000E-04   0.124050000E-05   0.327130931E-01   0.378573311E+00   0.708769171E-01
  -0.315457000E-04   0.220590000E-05   0.446528323E-01   0.564850514E+00   0.817924561E-01
  -0.560971000E-04   0.392270000E-05   0.575319650E-01   0.756229205E+00   0.770484904E-01
  -0.997564000E-04   0.697560000E-05   0.670036854E-01   0.864233803E+00   0.237085009E-01
  -0.177394800E-03   0.124047000E-04   0.737100500E-01   0.874841960E+00   0.898922783E-03
  -0.315457500E-03   0.220589000E-04   0.839831071E-01   0.866753727E+00   0.124967609E-03
  -0.560971500E-03   0.392269000E-04   0.101611879E+00   0.852700364E+00   0.110682916E-03
  -0.997564100E-03   0.697565000E-04   0.131108850E+00   0.829067472E+00   0.646017823E-04
  -0.177394760E-02   0.124046500E-03   0.178428978E+00   0.790882495E+00   0.384770120E-04
  -0.315457450E-02   0.220589300E-03   0.249536991E+00   0.732932996E+00   0.256218687E-04
  -0.560971490E-02   0.392269500E-03   0.346867051E+00   0.652562401E+00   0.201217359E-04
  -0.997564050E-02   0.697564700E-03   0.465112365E+00   0.553199712E+00   0.194427611E-04
  -0.177394761E-01   0.124046500E-02   0.590932874E+00   0.444937339E+00   0.235134261E-04
  -0.315457451E-01   0.220589340E-02   0.708575883E+00   0.340376333E+00   0.351296078E-04
   0.920158698E-01   0.385659079E-01   0.776782021E+00   0.924805847E-01   0.115893295E+02
   0.920149608E-01   0.385736374E-01   0.787519511E+00   0.935513913E-01   0.127409973E+02
   0.920133443E-01   0.385873827E-01   0.801813165E+00   0.950587625E-01   0.143601548E+02
   0.920104698E-01   0.386118256E-01   0.828475915E+00   0.980275061E-01   0.176445881E+02
   0.920053580E-01   0.386552919E-01   0.869727643E+00   0.102832352E+00   0.228462782E+02
   0.919962679E-01   0.387325872E-01   0.800948394E+00   0.947434418E-01   0.186935924E+02
   0.919801030E-01   0.388700397E-01   0.940945678E+00   0.111392460E+00   0.330447395E+02
   0.919513574E-01   0.391144688E-01   0.106259554E+01   0.126309389E+00   0.489572161E+02
   0.919002397E-01   0.395491320E-01   0.120915383E+01   0.145030191E+00   0.525175060E+02
   0.918093381E-01   0.403220846E-01   0.138125817E+01   0.168428305E+00   0.138291565E+02
   0.916476897E-01   0.416966103E-01   0.139898526E+01   0.172396235E+00   0.161672383E-02
   0.913602336E-01   0.441409011E-01   0.139210261E+01   0.174108362E+00   0.832231129E-03
   0.908490564E-01   0.484875331E-01   0.137998531E+01   0.176564480E+00   0.449491195E-03
   0.899400405E-01   0.562170592E-01   0.135909953E+01   0.179233379E+00   0.273707707E-03
   0.883235562E-01   0.699623164E-01   0.132473507E+01   0.179586252E+00   0.195775937E-03
   0.328457443E+00   0.370665086E-01   0.198926561E+00  -0.161285672E-01   0.199031716E+01
   0.328458070E+00   0.370742661E-01   0.271294434E+00  -0.219626400E-01   0.230895508E+01
   0.328459185E+00   0.370880611E-01   0.367637062E+00  -0.297299022E-01   0.310658360E+01
   0.328461167E+00   0.371125925E-01   0.474614090E+00  -0.383498527E-01   0.496344024E+01
   0.328464692E+00   0.371562161E-01   0.566917153E+00  -0.457756218E-01   0.954171643E+01
   0.328470961E+00   0.372337912E-01   0.572077770E+00  -0.462207651E-01   0.166882603E+02
   0.328482109E+00   0.373717413E-01   0.694209284E+00  -0.559662356E-01   0.323453718E+02
   0.328501933E+00   0.376170552E-01   0.773486656E+00  -0.622013376E-01   0.588344952E+02
   0.328537185E+00   0.380532918E-01   0.851902199E+00  -0.682119292E-01   0.960597440E+02
   0.328599873E+00   0.388290425E-01   0.943007197E+00  -0.749010752E-01   0.137720146E+03
   0.328711351E+00   0.402085438E-01   0.105959628E+01  -0.828660522E-01   0.152028583E+03
   0.328909589E+00   0.426616826E-01   0.120887360E+01  -0.918075186E-01   0.652336818E+02
   0.329262111E+00   0.470240489E-01   0.124003319E+01  -0.915705424E-01   0.275860548E-02
   0.329888995E+00   0.547815550E-01   0.123634019E+01  -0.875764747E-01   0.151623865E-02
   0.331003769E+00   0.685765684E-01   0.122975581E+01  -0.808671329E-01   0.947840490E-03
   0.626419608E+00  -0.150205700E-03   0.303724676E+00  -0.477219178E-01   0.111328475E+02
   0.626420815E+00  -0.142517200E-03   0.337512678E+00  -0.530188211E-01   0.116187729E+02
   0.626422963E+00  -0.128844900E-03   0.387488184E+00  -0.608543562E-01   0.125461242E+02
   0.626426781E+00  -0.104531600E-03   0.443126716E+00  -0.695725361E-01   0.145096564E+02
   0.626433572E+00  -0.612958000E-04   0.498272680E+00  -0.782082967E-01   0.186315116E+02
   0.626445649E+00   0.155896000E-04   0.544766378E+00  -0.854754323E-01   0.268378085E+02
   0.626467123E+00   0.152313200E-03   0.498859688E+00  -0.782743138E-01   0.291509084E+02
   0.626505312E+00   0.395445900E-03   0.607341520E+00  -0.951962559E-01   0.547420982E+02
   0.626573221E+00   0.827803900E-03   0.671161777E+00  -0.105017467E+00   0.979444225E+02
   0.626693982E+00   0.159665730E-02   0.735199235E+00  -0.114677698E+00   0.158766785E+03
   0.626908730E+00   0.296389340E-02   0.811836327E+00  -0.125910613E+00   0.232176402E+03
   0.627290612E+00   0.539522110E-02   0.911617339E+00  -0.139910337E+00   0.273586227E+03
   0.627969705E+00   0.971880120E-02   0.104753539E+01  -0.157734660E+00   0.178352539E+03
   0.629177322E+00   0.174073346E-01   0.110380281E+01  -0.162446645E+00   0.267190976E-02
   0.631324802E+00   0.310796953E-01   0.110225273E+01  -0.157003264E+00   0.170463169E-02
   0.882139179E+00  -0.450779599E-01   0.208950787E+00  -0.404364833E-01   0.715323940E+01
   0.882140659E+00  -0.450703191E-01   0.235977012E+00  -0.456645904E-01   0.756097422E+01
   0.882143291E+00  -0.450567316E-01   0.274716301E+00  -0.531564720E-01   0.841424502E+01
   0.882147970E+00  -0.450325692E-01   0.324699403E+00  -0.628181342E-01   0.101219354E+02
   0.882156292E+00  -0.449896018E-01   0.375053824E+00  -0.725382613E-01   0.137884528E+02
   0.882171091E+00  -0.449131938E-01   0.416286647E+00  -0.804668713E-01   0.215801330E+02
   0.882197407E+00  -0.447773190E-01   0.407053502E+00  -0.786451320E-01   0.272772140E+02
   0.882244205E+00  -0.445356956E-01   0.476106967E+00  -0.918212849E-01   0.531956926E+02
   0.882327424E+00  -0.441060217E-01   0.524195476E+00  -0.100756314E+00   0.976325623E+02
   0.882475411E+00  -0.433419414E-01   0.574152282E+00  -0.109716363E+00   0.163183772E+03
   0.882738573E+00  -0.419831931E-01   0.634347119E+00  -0.120037666E+00   0.253186973E+03
   0.883206549E+00  -0.395669591E-01   0.712265357E+00  -0.132629495E+00   0.360702051E+03
   0.884038741E+00  -0.352702198E-01   0.822064022E+00  -0.149143624E+00   0.373611846E+03
   0.885518611E+00  -0.276294169E-01   0.967548039E+00  -0.168658557E+00   0.127394547E+03
   0.888150233E+00  -0.140419343E-01   0.990268303E+00  -0.164309939E+00   0.175621933E-02
   0.100647369E+01  -0.703694972E-01   0.590770470E-01   0.386657259E-03   0.237641839E+01
   0.100647478E+01  -0.703617908E-01   0.585824928E-01  -0.529711102E-03   0.247069854E+01
   0.100647672E+01  -0.703480867E-01   0.630920955E-01  -0.315256006E-02   0.289524998E+01
   0.100648016E+01  -0.703237169E-01   0.629346204E-01  -0.453277292E-02   0.372049045E+01
   0.100648627E+01  -0.702803806E-01   0.101551368E+00  -0.146525352E-01   0.623959111E+01
   0.100649715E+01  -0.702033166E-01   0.143027287E+00  -0.222835349E-01   0.105017702E+02
   0.100651650E+01  -0.700662753E-01   0.180447068E+00  -0.269236354E-01   0.231316360E+02
   0.100655089E+01  -0.698225775E-01   0.218806847E+00  -0.312215225E-01   0.413723105E+02
   0.100661206E+01  -0.693892147E-01   0.263609568E+00  -0.362215467E-01   0.716886425E+02
   0.100672084E+01  -0.686185747E-01   0.318375731E+00  -0.424398652E-01   0.121219518E+03
   0.100691428E+01  -0.672481613E-01   0.387297411E+00  -0.504064373E-01   0.197412129E+03
   0.100725827E+01  -0.648111835E-01   0.476733380E+00  -0.607635176E-01   0.300976015E+03
   0.100786997E+01  -0.604775559E-01   0.597551504E+00  -0.743444706E-01   0.402667083E+03
   0.100895776E+01  -0.527711553E-01   0.772503847E+00  -0.928856482E-01   0.387444015E+03
   0.101089214E+01  -0.390670218E-01   0.916387771E+00  -0.105082222E+00   0.394399671E+00
