 hih1=   2.286 Number of points =  165
   0.209558566E-01  -0.266382209E-01   0.553846472E+00  -0.324439286E+00   0.375916813E+00
   0.209334483E-01  -0.266758151E-01   0.552492138E+00  -0.321434119E+00   0.326779619E+00
   0.208936000E-01  -0.267426679E-01   0.559988798E+00  -0.323722790E+00  -0.177433287E-01
   0.208227386E-01  -0.268615510E-01   0.554856312E+00  -0.319377900E+00   0.184269425E-02
   0.206967273E-01  -0.270729583E-01   0.555181129E+00  -0.316950535E+00   0.111842584E-03
   0.204726441E-01  -0.274488995E-01   0.556441163E+00  -0.319363397E+00   0.140737797E-01
   0.200741614E-01  -0.281174280E-01   0.558598021E+00  -0.310115338E+00   0.827122318E-04
   0.193655478E-01  -0.293062585E-01   0.561029150E+00  -0.293960102E+00   0.516136697E-04
   0.181054349E-01  -0.314203313E-01   0.567630200E+00  -0.266203372E+00   0.302377132E-04
   0.158646021E-01  -0.351797435E-01   0.583180750E+00  -0.223700860E+00   0.213197342E-04
   0.118797753E-01  -0.418650288E-01   0.615799505E+00  -0.166469975E+00   0.181146045E-04
   0.479363980E-02  -0.537533339E-01   0.672585754E+00  -0.103766886E+00   0.195710962E-04
  -0.997560000E-05   0.697600000E-06   0.689899227E-01   0.624465171E+00   0.112226318E-01
  -0.177395000E-04   0.124050000E-05   0.667276303E-01   0.639017028E+00   0.154591906E-01
  -0.315457000E-04   0.220590000E-05   0.572186585E-01   0.594482728E+00   0.120956589E-01
  -0.560971000E-04   0.392270000E-05   0.644940783E-01   0.769910750E+00   0.274165741E-01
  -0.997564000E-04   0.697560000E-05   0.704120133E-01   0.863541665E+00   0.632701032E-02
  -0.177394800E-03   0.124047000E-04   0.765810094E-01   0.869704047E+00   0.494312295E-03
  -0.315457500E-03   0.220589000E-04   0.867295352E-01   0.861705490E+00   0.384517890E-04
  -0.560971500E-03   0.392269000E-04   0.104151201E+00   0.847883739E+00   0.332628522E-04
  -0.997564100E-03   0.697565000E-04   0.133310113E+00   0.824643992E+00   0.197726353E-04
  -0.177394760E-02   0.124046500E-03   0.180153730E+00   0.787035936E+00   0.118787687E-04
  -0.315457450E-02   0.220589300E-03   0.250623571E+00   0.729932851E+00   0.795098215E-05
  -0.560971490E-02   0.392269500E-03   0.347309528E+00   0.650595181E+00   0.624081982E-05
  -0.997564050E-02   0.697564700E-03   0.465170675E+00   0.552175644E+00   0.599848377E-05
  -0.177394761E-01   0.124046500E-02   0.590790798E+00   0.444613491E+00   0.720685024E-05
  -0.315457451E-01   0.220589340E-02   0.708462101E+00   0.340304043E+00   0.107152417E-04
   0.920158698E-01   0.385659079E-01   0.455889159E+00   0.545305999E-01   0.103017165E+02
   0.920149608E-01   0.385736374E-01   0.531926220E+00   0.633567056E-01   0.106821695E+02
   0.920133443E-01   0.385873827E-01   0.637290988E+00   0.756721935E-01   0.118868144E+02
   0.920104698E-01   0.386118256E-01   0.736571248E+00   0.872966625E-01   0.143417768E+02
   0.920053580E-01   0.386552919E-01   0.819782692E+00   0.970803296E-01   0.192543387E+02
   0.919962679E-01   0.387325872E-01   0.897793280E+00   0.106350372E+00   0.274153879E+02
   0.919801030E-01   0.388700397E-01   0.870344808E+00   0.103913128E+00   0.278329680E+02
   0.919513574E-01   0.391144688E-01   0.105093991E+01   0.125441153E+00   0.437494447E+02
   0.919002397E-01   0.395491320E-01   0.120428938E+01   0.144862798E+00   0.501713383E+02
   0.918093381E-01   0.403220846E-01   0.136548686E+01   0.166541982E+00   0.186718725E+02
   0.916476897E-01   0.416966103E-01   0.139877760E+01   0.172474890E+00   0.208988922E-02
   0.913602336E-01   0.441409011E-01   0.139207545E+01   0.174209947E+00   0.262053595E-03
   0.908490564E-01   0.484875331E-01   0.138001341E+01   0.176671172E+00   0.138972888E-03
   0.899400405E-01   0.562170592E-01   0.135906983E+01   0.179323711E+00   0.839379162E-04
   0.883235562E-01   0.699623164E-01   0.132473633E+01   0.179599026E+00   0.599541884E-04
   0.328457443E+00   0.370665086E-01   0.313741661E+00  -0.256494384E-01   0.119334573E+02
   0.328458070E+00   0.370742661E-01   0.368966510E+00  -0.300719469E-01   0.123279402E+02
   0.328459185E+00   0.370880611E-01   0.457664911E+00  -0.371363018E-01   0.132983544E+02
   0.328461167E+00   0.371125925E-01   0.534975805E+00  -0.433093370E-01   0.152662449E+02
   0.328464692E+00   0.371562161E-01   0.614431660E+00  -0.496471794E-01   0.198709220E+02
   0.328470961E+00   0.372337912E-01   0.676217392E+00  -0.545524235E-01   0.289183663E+02
   0.328482109E+00   0.373717413E-01   0.587498236E+00  -0.475616308E-01   0.320233016E+02
   0.328501933E+00   0.376170552E-01   0.760260011E+00  -0.611908063E-01   0.568981562E+02
   0.328537185E+00   0.380532918E-01   0.847977662E+00  -0.679227172E-01   0.943860335E+02
   0.328599873E+00   0.388290425E-01   0.941278730E+00  -0.747779781E-01   0.136914115E+03
   0.328711351E+00   0.402085438E-01   0.105847673E+01  -0.827879480E-01   0.152447314E+03
   0.328909589E+00   0.426616826E-01   0.120885208E+01  -0.917975952E-01   0.629310451E+02
   0.329262111E+00   0.470240489E-01   0.124007405E+01  -0.915631535E-01   0.100924813E-02
   0.329888995E+00   0.547815550E-01   0.123635660E+01  -0.875670390E-01   0.463947767E-03
   0.331003769E+00   0.685765684E-01   0.122977160E+01  -0.808575599E-01   0.289164044E-03
   0.626419608E+00  -0.150205700E-03   0.350026104E+00  -0.550246612E-01   0.319619863E+02
   0.626420815E+00  -0.142517200E-03   0.379743693E+00  -0.596740282E-01   0.323980177E+02
   0.626422963E+00  -0.128844900E-03   0.425903101E+00  -0.668946753E-01   0.332860835E+02
   0.626426781E+00  -0.104531600E-03   0.483317229E+00  -0.758623520E-01   0.352030355E+02
   0.626433572E+00  -0.612958000E-04   0.535670292E+00  -0.840377019E-01   0.391820128E+02
   0.626445649E+00   0.155896000E-04   0.574829585E+00  -0.901427327E-01   0.465261174E+02
   0.626467123E+00   0.152313200E-03   0.613048009E+00  -0.960684225E-01   0.609393675E+02
   0.626505312E+00   0.395445900E-03   0.363254615E+00  -0.570050874E-01   0.548605831E+02
   0.626573221E+00   0.827803900E-03   0.656432799E+00  -0.102719060E+00   0.930771773E+02
   0.626693982E+00   0.159665730E-02   0.731701529E+00  -0.114135411E+00   0.155677910E+03
   0.626908730E+00   0.296389340E-02   0.810308041E+00  -0.125676218E+00   0.230145121E+03
   0.627290612E+00   0.539522110E-02   0.910911905E+00  -0.139803893E+00   0.272896518E+03
   0.627969705E+00   0.971880120E-02   0.104754643E+01  -0.157734535E+00   0.173894251E+03
   0.629177322E+00   0.174073346E-01   0.110382034E+01  -0.162451994E+00   0.122484663E-02
   0.631324802E+00   0.310796953E-01   0.110225997E+01  -0.157006187E+00   0.462882385E-03
   0.882139179E+00  -0.450779599E-01   0.184350692E+00  -0.356366453E-01   0.149062407E+02
   0.882140659E+00  -0.450703191E-01   0.207655973E+00  -0.401402367E-01   0.153329224E+02
   0.882143291E+00  -0.450567316E-01   0.265601896E+00  -0.513465892E-01   0.159476294E+02
   0.882147970E+00  -0.450325692E-01   0.317370687E+00  -0.613500017E-01   0.174695877E+02
   0.882156292E+00  -0.449896018E-01   0.375007337E+00  -0.724744221E-01   0.208702472E+02
   0.882171091E+00  -0.449131938E-01   0.421879037E+00  -0.814903877E-01   0.285443516E+02
   0.882197407E+00  -0.447773190E-01   0.458018250E+00  -0.883811792E-01   0.428066367E+02
   0.882244205E+00  -0.445356956E-01   0.414907103E+00  -0.799720800E-01   0.526169669E+02
   0.882327424E+00  -0.441060217E-01   0.516281745E+00  -0.992182412E-01   0.943046451E+02
   0.882475411E+00  -0.433419414E-01   0.572050601E+00  -0.109304308E+00   0.161147818E+03
   0.882738573E+00  -0.419831931E-01   0.633359855E+00  -0.119840199E+00   0.251641085E+03
   0.883206549E+00  -0.395669591E-01   0.711653407E+00  -0.132503988E+00   0.359558507E+03
   0.884038741E+00  -0.352702198E-01   0.821500644E+00  -0.149025975E+00   0.372361326E+03
   0.885518611E+00  -0.276294169E-01   0.968423059E+00  -0.168776857E+00   0.119118723E+03
   0.888150233E+00  -0.140419343E-01   0.990265099E+00  -0.164300745E+00   0.563365340E-03
   0.100647369E+01  -0.703694972E-01   0.841528072E-01  -0.269684559E-03   0.484116417E+01
   0.100647478E+01  -0.703617908E-01   0.829312855E-01  -0.573726912E-03   0.489363220E+01
   0.100647672E+01  -0.703480867E-01   0.821102001E-01  -0.128092549E-02   0.526208005E+01
   0.100648016E+01  -0.703237169E-01   0.904554378E-01  -0.462971913E-02   0.643350539E+01
   0.100648627E+01  -0.702803806E-01   0.109521577E+00  -0.104098373E-01   0.923601026E+01
   0.100649715E+01  -0.702033166E-01   0.129105223E+00  -0.159724852E-01   0.137344367E+02
   0.100651650E+01  -0.700662753E-01   0.176549328E+00  -0.253938949E-01   0.232751642E+02
   0.100655089E+01  -0.698225775E-01   0.217519827E+00  -0.308670894E-01   0.438798339E+02
   0.100661206E+01  -0.693892147E-01   0.261785022E+00  -0.361109969E-01   0.729291398E+02
   0.100672084E+01  -0.686185747E-01   0.316731100E+00  -0.425782160E-01   0.120048999E+03
   0.100691428E+01  -0.672481613E-01   0.386233868E+00  -0.506287453E-01   0.194885163E+03
   0.100725827E+01  -0.648111835E-01   0.475887732E+00  -0.608096894E-01   0.299974272E+03
   0.100786997E+01  -0.604775559E-01   0.596769778E+00  -0.743258094E-01   0.399553242E+03
   0.100895776E+01  -0.527711553E-01   0.772142205E+00  -0.928896654E-01   0.383133859E+03
   0.101089214E+01  -0.390670218E-01   0.916462463E+00  -0.105134890E+00   0.526421828E+01
