 hih1=   2.667 Number of points =  165
   0.890847806E-01   0.449790989E-01   0.825915837E+00   0.157199392E+00   0.220517491E+02
   0.890703206E-01   0.450555717E-01   0.878691165E+00   0.167150074E+00   0.263601526E+02
   0.890446066E-01   0.451915618E-01   0.937495627E+00   0.178412408E+00   0.307048827E+02
   0.889988801E-01   0.454333902E-01   0.891049904E+00   0.170403158E+00   0.199808394E+02
   0.889175656E-01   0.458634286E-01   0.104858520E+01   0.200443072E+00   0.240594355E+02
   0.887729656E-01   0.466281571E-01   0.114130312E+01   0.218308009E+00   0.117605956E+02
   0.885158264E-01   0.479880581E-01   0.115720340E+01   0.221138887E+00   0.962531221E-02
   0.880585610E-01   0.504063419E-01   0.115218874E+01   0.219394098E+00   0.991838626E-02
   0.872454155E-01   0.547067263E-01   0.114343513E+01   0.215951397E+00   0.994576385E-02
   0.857994156E-01   0.623540114E-01   0.112902683E+01   0.209054884E+00   0.993414051E-02
   0.832280237E-01   0.759530209E-01   0.110741873E+01   0.195297306E+00   0.993614120E-02
   0.325071708E+00   0.598882494E-01   0.339908883E+00  -0.413800424E-02   0.211251153E+01
   0.325071792E+00   0.598960318E-01   0.358700906E+00  -0.430765603E-02   0.254646548E+01
   0.325071942E+00   0.599098709E-01   0.424464226E+00  -0.494999610E-02   0.331108284E+01
   0.325072209E+00   0.599344808E-01   0.399688160E+00  -0.457829478E-02   0.464828249E+01
   0.325072682E+00   0.599782441E-01   0.560393635E+00  -0.611399827E-02   0.916672033E+01
   0.325073524E+00   0.600560675E-01   0.639544534E+00  -0.688601625E-02   0.187579923E+02
   0.325075022E+00   0.601944593E-01   0.703866874E+00  -0.750244548E-02   0.331528857E+02
   0.325077685E+00   0.604405584E-01   0.770672677E+00  -0.809400318E-02   0.544465342E+02
   0.325082421E+00   0.608781915E-01   0.845249795E+00  -0.864641497E-02   0.822110733E+02
   0.325090843E+00   0.616564253E-01   0.933727933E+00  -0.907401222E-02   0.108933739E+03
   0.325105819E+00   0.630403425E-01   0.104157816E+01  -0.911857436E-02   0.110879293E+03
   0.325132451E+00   0.655013340E-01   0.114252611E+01  -0.831395267E-02   0.310822460E+02
   0.325179810E+00   0.698776645E-01   0.114575211E+01  -0.726194355E-02   0.993767832E-02
   0.325264028E+00   0.776600029E-01   0.114210443E+01  -0.553538112E-02   0.990214978E-02
   0.325413790E+00   0.914991751E-01   0.113589371E+01  -0.277032179E-02   0.993517133E-02
   0.624904159E+00   0.435469831E-01   0.313754723E+00  -0.271652633E-01   0.172839085E+02
   0.624904827E+00   0.435547371E-01   0.337104300E+00  -0.291497714E-01   0.175507498E+02
   0.624906016E+00   0.435685260E-01   0.414026836E+00  -0.357373609E-01   0.182770005E+02
   0.624908129E+00   0.435930464E-01   0.478503841E+00  -0.412519252E-01   0.196715071E+02
   0.624911887E+00   0.436366506E-01   0.544317959E+00  -0.468776794E-01   0.242082052E+02
   0.624918571E+00   0.437141911E-01   0.585275926E+00  -0.503681522E-01   0.324448812E+02
   0.624930455E+00   0.438520796E-01   0.626540366E+00  -0.538705513E-01   0.457367661E+02
   0.624951590E+00   0.440972841E-01   0.622762578E+00  -0.535509508E-01   0.506633474E+02
   0.624989173E+00   0.445333261E-01   0.698959197E+00  -0.599422675E-01   0.866577105E+02
   0.625056006E+00   0.453087306E-01   0.767939945E+00  -0.655688622E-01   0.136510523E+03
   0.625174854E+00   0.466876165E-01   0.846720244E+00  -0.717182441E-01   0.189337078E+03
   0.625386199E+00   0.491396609E-01   0.944812304E+00  -0.788435433E-01   0.208956999E+03
   0.625762030E+00   0.535000809E-01   0.105141359E+01  -0.855310164E-01   0.102170088E+03
   0.626430362E+00   0.612541260E-01   0.106783246E+01  -0.846865562E-01   0.985066150E-02
   0.627618844E+00   0.750429849E-01   0.106588150E+01  -0.811513307E-01   0.993132923E-02
   0.883134812E+00   0.165667663E-01   0.254105530E+00  -0.309964704E-01   0.149561252E+02
   0.883135755E+00   0.165744917E-01   0.282429884E+00  -0.344451034E-01   0.152883742E+02
   0.883137432E+00   0.165882297E-01   0.329923227E+00  -0.402153645E-01   0.158661471E+02
   0.883140415E+00   0.166126596E-01   0.390525231E+00  -0.475887295E-01   0.171866720E+02
   0.883145719E+00   0.166561029E-01   0.451964995E+00  -0.550451113E-01   0.209979446E+02
   0.883155152E+00   0.167333571E-01   0.488092788E+00  -0.594022465E-01   0.286526722E+02
   0.883171925E+00   0.168707368E-01   0.522037413E+00  -0.634579690E-01   0.411598562E+02
   0.883201753E+00   0.171150362E-01   0.521163021E+00  -0.633367120E-01   0.471473823E+02
   0.883254794E+00   0.175494688E-01   0.585991388E+00  -0.709634539E-01   0.836481759E+02
   0.883349118E+00   0.183220113E-01   0.643657500E+00  -0.774726720E-01   0.140479718E+03
   0.883516851E+00   0.196958078E-01   0.708025118E+00  -0.843358190E-01   0.214972581E+03
   0.883815127E+00   0.221388018E-01   0.788284899E+00  -0.922547656E-01   0.284208886E+03
   0.884345545E+00   0.264831278E-01   0.892052867E+00  -0.101387234E+00   0.279434959E+03
   0.885288776E+00   0.342085533E-01   0.984742981E+00  -0.107104424E+00   0.332823498E+02
   0.886966106E+00   0.479465182E-01   0.986233416E+00  -0.101169969E+00   0.990041894E-02
   0.100893070E+01   0.997530000E-05   0.912699095E-01  -0.609958296E-03   0.105386088E+02
   0.100893125E+01   0.177389000E-04   0.916404028E-01  -0.107208056E-02   0.105772843E+02
   0.100893222E+01   0.315446000E-04   0.927650942E-01  -0.182078596E-02   0.106920532E+02
   0.100893395E+01   0.560952000E-04   0.106859904E+00  -0.509152564E-02   0.109466164E+02
   0.100893703E+01   0.997529000E-04   0.111452266E+00  -0.588404726E-02   0.117492919E+02
   0.100894249E+01   0.177388500E-03   0.202722809E+00  -0.188640613E-01   0.143327392E+02
   0.100895222E+01   0.315446300E-03   0.261198651E+00  -0.244088508E-01   0.240121000E+02
   0.100896951E+01   0.560951700E-03   0.310055060E+00  -0.275950979E-01   0.421119330E+02
   0.100900026E+01   0.997528900E-03   0.362795163E+00  -0.309350392E-01   0.745692629E+02
   0.100905494E+01   0.177388510E-02   0.424731841E+00  -0.348422134E-01   0.128403590E+03
   0.100915217E+01   0.315446340E-02   0.499607141E+00  -0.393358595E-01   0.206977953E+03
   0.100932509E+01   0.560951730E-02   0.592302425E+00  -0.445819930E-01   0.300210859E+03
   0.100963257E+01   0.997528900E-02   0.711860319E+00  -0.509924278E-01   0.360721939E+03
   0.101017937E+01   0.177388511E-01   0.858237323E+00  -0.577736812E-01   0.244865595E+03
   0.101115173E+01   0.315446337E-01   0.920754233E+00  -0.583026920E-01   0.100957481E-01
