 hih1=   5.333 Number of points =  165
   0.192968111E+00  -0.571291856E-01   0.775968626E+00  -0.497021572E-01   0.366095473E+02
   0.192959403E+00  -0.572673112E-01   0.830014796E+00  -0.531196996E-01   0.471537771E+02
   0.192943918E+00  -0.575129371E-01   0.810031349E+00  -0.523114984E-01   0.427988459E+02
   0.192916381E+00  -0.579497287E-01   0.929207021E+00  -0.599636793E-01   0.619602070E+02
   0.192867413E+00  -0.587264660E-01   0.104225020E+01  -0.678184397E-01   0.666140550E+02
   0.192780334E+00  -0.601077221E-01   0.114786485E+01  -0.756758583E-01   0.312567794E+02
   0.192625482E+00  -0.625639813E-01   0.117125867E+01  -0.777545522E-01   0.100920947E-01
   0.192350113E+00  -0.669318966E-01   0.116807609E+01  -0.781132797E-01   0.100588777E-01
   0.191860430E+00  -0.746992703E-01   0.116115537E+01  -0.784276260E-01   0.100094372E-01
   0.190989636E+00  -0.885118310E-01   0.114938411E+01  -0.782858865E-01   0.996024239E-02
   0.227838417E-01  -0.250702561E-01   0.742378147E+00  -0.372435801E+00   0.317589776E+01
   0.227803329E-01  -0.250772031E-01   0.744520082E+00  -0.373589508E+00   0.317488929E+01
   0.227740934E-01  -0.250895568E-01   0.748341823E+00  -0.375647773E+00   0.317310758E+01
   0.227629978E-01  -0.251115251E-01   0.780715618E+00  -0.391299525E+00   0.422014086E+01
   0.227432667E-01  -0.251505908E-01   0.842513129E+00  -0.421576327E+00   0.563403376E+01
   0.227081793E-01  -0.252200607E-01   0.864074412E+00  -0.431722436E+00   0.641420742E+01
   0.226457840E-01  -0.253435975E-01   0.936265824E+00  -0.466895347E+00   0.417516228E+01
   0.225348279E-01  -0.255632805E-01   0.957261090E+00  -0.476406460E+00   0.117116577E-01
   0.223375169E-01  -0.259539383E-01   0.955662487E+00  -0.473042139E+00   0.976771395E-02
   0.219866427E-01  -0.266486369E-01   0.929505804E+00  -0.461539022E+00   0.463702056E+01
   0.213626905E-01  -0.278840051E-01   0.954988392E+00  -0.464935989E+00   0.101319890E-01
   0.202531290E-01  -0.300808351E-01   0.944530111E+00  -0.445204900E+00   0.100645203E-01
   0.182800187E-01  -0.339874125E-01   0.930796814E+00  -0.409432317E+00   0.100038882E-01
   0.147712773E-01  -0.409343987E-01   0.918707621E+00  -0.353378264E+00   0.998070193E-02
   0.853175460E-02  -0.532880813E-01   0.917447284E+00  -0.281834197E+00   0.994708339E-02
  -0.100000000E-04   0.000000000E+00   0.218178594E-01   0.126952226E-03   0.243591503E-02
  -0.177828000E-04   0.000000000E+00   0.227306180E-01   0.129006989E-03   0.256909171E-02
  -0.316228000E-04   0.000000000E+00   0.244885019E-01   0.134751008E-03   0.282523842E-02
  -0.562341000E-04   0.000000000E+00   0.264018866E-01   0.133544497E-03   0.385116006E-02
  -0.100000000E-03   0.000000000E+00   0.299730585E-01   0.131860541E-03   0.493416976E-02
  -0.177827900E-03   0.000000000E+00   0.359596106E-01   0.127615885E-03   0.667630360E-02
  -0.316227800E-03   0.000000000E+00   0.462157062E-01   0.120387121E-03   0.840481088E-02
  -0.562341300E-03   0.000000000E+00   0.637020156E-01   0.109028111E-03   0.939289259E-02
  -0.100000000E-02   0.000000000E+00   0.930538102E-01   0.921289236E-04   0.982610390E-02
  -0.177827940E-02   0.000000000E+00   0.140148049E+00   0.698190124E-04   0.996027001E-02
  -0.316227770E-02   0.000000000E+00   0.210926300E+00   0.446606470E-04   0.100280670E-01
  -0.562341330E-02   0.000000000E+00   0.308715765E+00   0.224227878E-04   0.100089602E-01
  -0.100000000E-01   0.000000000E+00   0.429359716E+00   0.933444871E-05   0.997807686E-02
  -0.177827941E-01   0.000000000E+00   0.560114774E+00   0.423736452E-05   0.995281420E-02
  -0.316227766E-01   0.000000000E+00   0.684387141E+00   0.151948823E-05   0.994084469E-02
   0.891015021E-01   0.448906659E-01   0.676451827E+00   0.131822878E+00   0.137135789E+02
   0.891000561E-01   0.448983132E-01   0.680181559E+00   0.132574167E+00   0.138292900E+02
   0.890974847E-01   0.449119122E-01   0.766021180E+00   0.148145094E+00   0.147279202E+02
   0.890929120E-01   0.449360950E-01   0.828539732E+00   0.159809694E+00   0.166257003E+02
   0.890847806E-01   0.449790989E-01   0.887267607E+00   0.170659389E+00   0.208256659E+02
   0.890703206E-01   0.450555717E-01   0.918326658E+00   0.176339805E+00   0.209659475E+02
   0.890446066E-01   0.451915618E-01   0.970680764E+00   0.186116662E+00   0.225652579E+02
   0.889988801E-01   0.454333902E-01   0.103057158E+01   0.197417808E+00   0.215390427E+02
   0.889175656E-01   0.458634286E-01   0.902545581E+00   0.174492359E+00   0.819456380E+01
   0.887729656E-01   0.466281571E-01   0.108877726E+01   0.208765599E+00   0.175459082E+02
   0.885158264E-01   0.479880581E-01   0.115595932E+01   0.221273301E+00   0.102550326E-01
   0.880585610E-01   0.504063419E-01   0.115136503E+01   0.219545898E+00   0.100550240E-01
   0.872454155E-01   0.547067263E-01   0.114326269E+01   0.216181887E+00   0.100210644E-01
   0.857994156E-01   0.623540114E-01   0.112870899E+01   0.209165023E+00   0.999419498E-02
   0.832280237E-01   0.759530209E-01   0.110680590E+01   0.195142934E+00   0.995606454E-02
   0.325071708E+00   0.598882494E-01   0.352580399E+00  -0.461069099E-02   0.638204478E+01
   0.325071792E+00   0.598960318E-01   0.357801007E+00  -0.468546818E-02   0.677059360E+01
   0.325071942E+00   0.599098709E-01   0.445900141E+00  -0.553591383E-02   0.740896726E+01
   0.325072209E+00   0.599344808E-01   0.509253719E+00  -0.602041974E-02   0.898319493E+01
   0.325072682E+00   0.599782441E-01   0.494438805E+00  -0.575418146E-02   0.119928286E+02
   0.325073524E+00   0.600560675E-01   0.631401443E+00  -0.686492312E-02   0.206868868E+02
   0.325075022E+00   0.601944593E-01   0.698038789E+00  -0.745719288E-02   0.351705634E+02
   0.325077685E+00   0.604405584E-01   0.765081361E+00  -0.801883531E-02   0.565120400E+02
   0.325082421E+00   0.608781915E-01   0.839667945E+00  -0.855395318E-02   0.846675231E+02
   0.325090843E+00   0.616564253E-01   0.928051365E+00  -0.896631741E-02   0.112035269E+03
   0.325105819E+00   0.630403425E-01   0.103626876E+01  -0.899680695E-02   0.114462200E+03
   0.325132451E+00   0.655013340E-01   0.113943923E+01  -0.814125410E-02   0.308034866E+02
   0.325179810E+00   0.698776645E-01   0.114577453E+01  -0.712401772E-02   0.101303877E-01
   0.325264028E+00   0.776600029E-01   0.114217377E+01  -0.540531487E-02   0.100316091E-01
   0.325413790E+00   0.914991751E-01   0.113566725E+01  -0.264383649E-02   0.996111621E-02
   0.624904159E+00   0.435469831E-01   0.354430463E+00  -0.307660695E-01   0.336232687E+02
   0.624904827E+00   0.435547371E-01   0.359342935E+00  -0.311950396E-01   0.339689091E+02
   0.624906016E+00   0.435685260E-01   0.430247048E+00  -0.372182843E-01   0.346641758E+02
   0.624908129E+00   0.435930464E-01   0.485054939E+00  -0.418384434E-01   0.352081811E+02
   0.624911887E+00   0.436366506E-01   0.558440249E+00  -0.480817274E-01   0.396905428E+02
   0.624918571E+00   0.437141911E-01   0.596890822E+00  -0.513522306E-01   0.469168742E+02
   0.624930455E+00   0.438520796E-01   0.642526453E+00  -0.551892139E-01   0.615456323E+02
   0.624951590E+00   0.440972841E-01   0.677299117E+00  -0.580832520E-01   0.801184290E+02
   0.624989173E+00   0.445333261E-01   0.665832493E+00  -0.571536693E-01   0.817576610E+02
   0.625056006E+00   0.453087306E-01   0.756110718E+00  -0.645790486E-01   0.134245629E+03
   0.625174854E+00   0.466876165E-01   0.838777641E+00  -0.710513994E-01   0.189999680E+03
   0.625386199E+00   0.491396609E-01   0.938505735E+00  -0.783112248E-01   0.212743108E+03
   0.625762030E+00   0.535000809E-01   0.104796118E+01  -0.851959294E-01   0.104327436E+03
   0.626430362E+00   0.612541260E-01   0.106802759E+01  -0.846192491E-01   0.101508711E-01
   0.627618844E+00   0.750429849E-01   0.106570012E+01  -0.810523255E-01   0.997627077E-02
   0.883134812E+00   0.165667663E-01   0.285391596E+00  -0.347100003E-01   0.301544289E+02
   0.883135755E+00   0.165744917E-01   0.287594470E+00  -0.349795627E-01   0.305064680E+02
   0.883137432E+00   0.165882297E-01   0.343983572E+00  -0.418247103E-01   0.310894018E+02
   0.883140415E+00   0.166126596E-01   0.400916242E+00  -0.487299441E-01   0.323266017E+02
   0.883145719E+00   0.166561029E-01   0.458597716E+00  -0.556964359E-01   0.356299901E+02
   0.883155152E+00   0.167333571E-01   0.502837276E+00  -0.610266440E-01   0.441730815E+02
   0.883171925E+00   0.168707368E-01   0.533189865E+00  -0.646319581E-01   0.565232032E+02
   0.883201753E+00   0.171150362E-01   0.563121331E+00  -0.681303029E-01   0.756252943E+02
   0.883254794E+00   0.175494688E-01   0.556926183E+00  -0.674294026E-01   0.810610810E+02
   0.883349118E+00   0.183220113E-01   0.632886851E+00  -0.761557442E-01   0.138702192E+03
   0.883516851E+00   0.196958078E-01   0.700498579E+00  -0.834050825E-01   0.215151981E+03
   0.883815127E+00   0.221388018E-01   0.781834255E+00  -0.914433942E-01   0.287048809E+03
   0.884345545E+00   0.264831278E-01   0.887060214E+00  -0.100730597E+00   0.286856795E+03
   0.885288776E+00   0.342085533E-01   0.982970695E+00  -0.106739897E+00   0.422014029E+02
   0.886966106E+00   0.479465182E-01   0.986069237E+00  -0.100981886E+00   0.100356768E-01
   0.100893070E+01   0.997530000E-05   0.118768799E+00  -0.367293569E-03   0.199521222E+02
   0.100893125E+01   0.177389000E-04   0.118918389E+00  -0.648179512E-03   0.199785230E+02
   0.100893222E+01   0.315446000E-04   0.119369119E+00  -0.110306217E-02   0.200577845E+02
   0.100893395E+01   0.560952000E-04   0.120435763E+00  -0.182298848E-02   0.202470928E+02
   0.100893703E+01   0.997529000E-04   0.145199057E+00  -0.609726688E-02   0.208073367E+02
   0.100894249E+01   0.177388500E-03   0.201155477E+00  -0.144002660E-01   0.231447381E+02
   0.100895222E+01   0.315446300E-03   0.242372729E+00  -0.196729942E-01   0.280917855E+02
   0.100896951E+01   0.560951700E-03   0.302347799E+00  -0.254649516E-01   0.452504808E+02
   0.100900026E+01   0.997528900E-03   0.357727752E+00  -0.293204318E-01   0.760975379E+02
   0.100905494E+01   0.177388510E-02   0.418424279E+00  -0.334481021E-01   0.129243660E+03
   0.100915217E+01   0.315446340E-02   0.492175469E+00  -0.385255356E-01   0.208502070E+03
   0.100932509E+01   0.560951730E-02   0.585352576E+00  -0.443067378E-01   0.304193400E+03
   0.100963257E+01   0.997528900E-02   0.705631007E+00  -0.507380982E-01   0.367871603E+03
   0.101017937E+01   0.177388511E-01   0.854501595E+00  -0.577061853E-01   0.251636628E+03
   0.101115173E+01   0.315446337E-01   0.920901713E+00  -0.583408776E-01   0.766684184E-01
