 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.379586890E+00   0.211903678E-06   0.677020092E+01
   0.100000000E+00   0.177830000E-05   0.439616165E+00   0.421039840E-06   0.151335540E+02
   0.100000000E+00   0.316230000E-05   0.492210202E+00   0.833684230E-06   0.308130956E+02
   0.100000000E+00   0.562340000E-05   0.539463941E+00   0.163635647E-05   0.594507399E+02
   0.100000000E+00   0.100000000E-04   0.583952858E+00   0.318623527E-05   0.110853813E+03
   0.100000000E+00   0.177828000E-04   0.627097706E+00   0.616242219E-05   0.202085990E+03
   0.100000000E+00   0.316228000E-04   0.669859293E+00   0.118607501E-04   0.362089661E+03
   0.100000000E+00   0.562341000E-04   0.712943060E+00   0.227803043E-04   0.637534647E+03
   0.100000000E+00   0.100000000E-03   0.755525671E+00   0.440163799E-04   0.109068101E+04
   0.100000000E+00   0.177827900E-03   0.800164323E+00   0.860194469E-04   0.177320697E+04
   0.100000000E+00   0.316227800E-03   0.848875077E+00   0.173334801E-03   0.256339238E+04
   0.100000000E+00   0.562341300E-03   0.908832822E+00   0.387269656E-03   0.250497438E+04
   0.100000000E+00   0.100000000E-02   0.984794149E+00   0.910631249E-03   0.102801820E+04
   0.200000000E+00   0.100000000E-05   0.362280826E+00   0.994494786E-07   0.632925780E+01
   0.200000000E+00   0.177830000E-05   0.420483049E+00   0.198644277E-06   0.143040419E+02
   0.200000000E+00   0.316230000E-05   0.471221038E+00   0.394193293E-06   0.292945654E+02
   0.200000000E+00   0.562340000E-05   0.516652735E+00   0.773872953E-06   0.567344942E+02
   0.200000000E+00   0.100000000E-04   0.559321308E+00   0.150531445E-05   0.106122463E+03
   0.200000000E+00   0.177828000E-04   0.600603811E+00   0.290545938E-05   0.194197194E+03
   0.200000000E+00   0.316228000E-04   0.641392371E+00   0.557353856E-05   0.350085684E+03
   0.200000000E+00   0.562341000E-04   0.682274037E+00   0.106468555E-04   0.623370101E+03
   0.200000000E+00   0.100000000E-03   0.722243195E+00   0.203628555E-04   0.109270988E+04
   0.200000000E+00   0.177827900E-03   0.763253255E+00   0.390451970E-04   0.187070919E+04
   0.200000000E+00   0.316227800E-03   0.805917690E+00   0.757142771E-04   0.305645402E+04
   0.200000000E+00   0.562341300E-03   0.851429899E+00   0.151557876E-03   0.443698755E+04
   0.200000000E+00   0.100000000E-02   0.907598718E+00   0.328935706E-03   0.458780649E+04
   0.300000000E+00   0.100000000E-05   0.352596488E+00   0.636059969E-07   0.609025833E+01
   0.300000000E+00   0.177830000E-05   0.409783076E+00   0.127460130E-06   0.138507031E+02
   0.300000000E+00   0.316230000E-05   0.459498027E+00   0.253258497E-06   0.284597709E+02
   0.300000000E+00   0.562340000E-05   0.503931217E+00   0.497253918E-06   0.552290057E+02
   0.300000000E+00   0.100000000E-04   0.545609842E+00   0.966752297E-06   0.103459886E+03
   0.300000000E+00   0.177828000E-04   0.585892573E+00   0.186421403E-05   0.189611597E+03
   0.300000000E+00   0.316228000E-04   0.625646280E+00   0.357120419E-05   0.342553933E+03
   0.300000000E+00   0.562341000E-04   0.665419872E+00   0.680808297E-05   0.612216364E+03
   0.300000000E+00   0.100000000E-03   0.704171729E+00   0.129757097E-04   0.108134685E+04
   0.300000000E+00   0.177827900E-03   0.743677249E+00   0.247311762E-04   0.187980475E+04
   0.300000000E+00   0.316227800E-03   0.784223298E+00   0.474066300E-04   0.317429794E+04
   0.300000000E+00   0.562341300E-03   0.826091990E+00   0.925969918E-04   0.501636096E+04
   0.300000000E+00   0.100000000E-02   0.873239956E+00   0.187930283E-03   0.672843277E+04
   0.400000000E+00   0.100000000E-05   0.345894949E+00   0.465252272E-07   0.592840230E+01
   0.400000000E+00   0.177830000E-05   0.402381952E+00   0.934503133E-07   0.135421623E+02
   0.400000000E+00   0.316230000E-05   0.451395948E+00   0.185849604E-06   0.278897917E+02
   0.400000000E+00   0.562340000E-05   0.495147113E+00   0.364932217E-06   0.541971248E+02
   0.400000000E+00   0.100000000E-04   0.536151958E+00   0.709247870E-06   0.101623082E+03
   0.400000000E+00   0.177828000E-04   0.575757989E+00   0.136681618E-05   0.186407416E+03
   0.400000000E+00   0.316228000E-04   0.614818001E+00   0.261609162E-05   0.337144860E+03
   0.400000000E+00   0.562341000E-04   0.653861453E+00   0.498124159E-05   0.603661121E+03
   0.400000000E+00   0.100000000E-03   0.691836822E+00   0.947538120E-05   0.107017485E+04
   0.400000000E+00   0.177827900E-03   0.730430609E+00   0.180023850E-04   0.187390797E+04
   0.400000000E+00   0.316227800E-03   0.769790100E+00   0.343125766E-04   0.321247883E+04
   0.400000000E+00   0.562341300E-03   0.809851981E+00   0.662448007E-04   0.525871746E+04
   0.400000000E+00   0.100000000E-02   0.853434500E+00   0.130975227E-03   0.781794836E+04
   0.500000000E+00   0.100000000E-05   0.340787086E+00   0.364346070E-07   0.580704925E+01
   0.500000000E+00   0.177830000E-05   0.396742729E+00   0.733167627E-07   0.133100082E+02
