 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.391706320E+00   0.236851175E-06   0.707957797E+01
   0.100000000E+00   0.177830000E-05   0.447902006E+00   0.482692967E-06   0.156507281E+02
   0.100000000E+00   0.316230000E-05   0.497732042E+00   0.955670603E-06   0.315061214E+02
   0.100000000E+00   0.562340000E-05   0.543729190E+00   0.186057502E-05   0.601909253E+02
   0.100000000E+00   0.100000000E-04   0.587822328E+00   0.358274078E-05   0.111457689E+03
   0.100000000E+00   0.177828000E-04   0.630861822E+00   0.685164634E-05   0.202235078E+03
   0.100000000E+00   0.316228000E-04   0.673192937E+00   0.130600644E-04   0.361047624E+03
   0.100000000E+00   0.562341000E-04   0.715674315E+00   0.248806476E-04   0.633320409E+03
   0.100000000E+00   0.100000000E-03   0.758611840E+00   0.476384137E-04   0.108045394E+04
   0.100000000E+00   0.177827900E-03   0.803331643E+00   0.924395714E-04   0.174756508E+04
   0.100000000E+00   0.316227800E-03   0.851906306E+00   0.185503026E-03   0.249576944E+04
   0.100000000E+00   0.562341300E-03   0.912585993E+00   0.409480967E-03   0.234955163E+04
   0.100000000E+00   0.100000000E-02   0.992729239E+00   0.965233031E-03   0.562006857E+03
   0.200000000E+00   0.100000000E-05   0.371627310E+00   0.108906365E-06   0.667228336E+01
   0.200000000E+00   0.177830000E-05   0.426068394E+00   0.222633538E-06   0.148736950E+02
   0.200000000E+00   0.316230000E-05   0.474175906E+00   0.441457373E-06   0.300838304E+02
   0.200000000E+00   0.562340000E-05   0.518468633E+00   0.859971608E-06   0.576593556E+02
   0.200000000E+00   0.100000000E-04   0.560839525E+00   0.165572760E-05   0.107084897E+03
   0.200000000E+00   0.177828000E-04   0.602105554E+00   0.316327030E-05   0.195049695E+03
   0.200000000E+00   0.316228000E-04   0.642560415E+00   0.601550881E-05   0.350512191E+03
   0.200000000E+00   0.562341000E-04   0.682931033E+00   0.114069112E-04   0.622536094E+03
   0.200000000E+00   0.100000000E-03   0.723286313E+00   0.216398869E-04   0.108954488E+04
   0.200000000E+00   0.177827900E-03   0.764377052E+00   0.412259118E-04   0.186163436E+04
   0.200000000E+00   0.316227800E-03   0.806819192E+00   0.795593145E-04   0.302866264E+04
   0.200000000E+00   0.562341300E-03   0.852802154E+00   0.158141150E-03   0.441079509E+04
   0.200000000E+00   0.100000000E-02   0.908772674E+00   0.341273603E-03   0.447694956E+04
   0.300000000E+00   0.100000000E-05   0.360573533E+00   0.692456842E-07   0.644844855E+01
   0.300000000E+00   0.177830000E-05   0.414045380E+00   0.141823656E-06   0.144447340E+02
   0.300000000E+00   0.316230000E-05   0.461204363E+00   0.281493007E-06   0.292944790E+02
   0.300000000E+00   0.562340000E-05   0.504562776E+00   0.548609228E-06   0.562414244E+02
   0.300000000E+00   0.100000000E-04   0.545997045E+00   0.105637216E-05   0.104590305E+03
   0.300000000E+00   0.177828000E-04   0.586312604E+00   0.201775201E-05   0.190784271E+03
   0.300000000E+00   0.316228000E-04   0.625788788E+00   0.383446152E-05   0.343610413E+03
   0.300000000E+00   0.562341000E-04   0.665109269E+00   0.726056707E-05   0.612709393E+03
   0.300000000E+00   0.100000000E-03   0.704278775E+00   0.137342331E-04   0.108076102E+04
   0.300000000E+00   0.177827900E-03   0.743894036E+00   0.260183685E-04   0.187621884E+04
   0.300000000E+00   0.316227800E-03   0.784234286E+00   0.496405824E-04   0.316030612E+04
   0.300000000E+00   0.562341300E-03   0.826597264E+00   0.963171738E-04   0.499648417E+04
   0.300000000E+00   0.100000000E-02   0.873625066E+00   0.194457162E-03   0.674583742E+04
   0.400000000E+00   0.100000000E-05   0.353012961E+00   0.502677005E-07   0.629559092E+01
   0.400000000E+00   0.177830000E-05   0.405820079E+00   0.103095265E-06   0.141510663E+02
   0.400000000E+00   0.316230000E-05   0.452329570E+00   0.204770213E-06   0.287527808E+02
   0.400000000E+00   0.562340000E-05   0.495049465E+00   0.399224892E-06   0.552647555E+02
   0.400000000E+00   0.100000000E-04   0.535845690E+00   0.768825312E-06   0.102859982E+03
   0.400000000E+00   0.177828000E-04   0.575517550E+00   0.146841267E-05   0.187782835E+03
   0.400000000E+00   0.316228000E-04   0.614338129E+00   0.278961331E-05   0.338594747E+03
   0.400000000E+00   0.562341000E-04   0.652968685E+00   0.527836439E-05   0.604957042E+03
   0.400000000E+00   0.100000000E-03   0.691385360E+00   0.997043072E-05   0.107112523E+04
   0.400000000E+00   0.177827900E-03   0.730114083E+00   0.188367353E-04   0.187348076E+04
   0.400000000E+00   0.316227800E-03   0.769291996E+00   0.357458568E-04   0.320598808E+04
   0.400000000E+00   0.562341300E-03   0.809862171E+00   0.685983415E-04   0.525092242E+04
   0.400000000E+00   0.100000000E-02   0.853467698E+00   0.135148949E-03   0.778747189E+04
   0.500000000E+00   0.100000000E-05   0.347308947E+00   0.391763512E-07   0.618042147E+01
   0.500000000E+00   0.177830000E-05   0.399613472E+00   0.804340042E-07   0.139294220E+02
   0.500000000E+00   0.316230000E-05   0.445632413E+00   0.159849731E-06   0.283433222E+02
   0.500000000E+00   0.562340000E-05   0.487870591E+00   0.311737435E-06   0.545249678E+02
   0.500000000E+00   0.100000000E-04   0.528186319E+00   0.600416195E-06   0.101544372E+03
   0.500000000E+00   0.177828000E-04   0.567374979E+00   0.114674624E-05   0.185483472E+03
   0.500000000E+00   0.316228000E-04   0.605706369E+00   0.217815315E-05   0.334689254E+03
   0.500000000E+00   0.562341000E-04   0.643827672E+00   0.411971000E-05   0.598687008E+03
   0.500000000E+00   0.100000000E-03   0.681699359E+00   0.777539084E-05   0.106238257E+04
   0.500000000E+00   0.177827900E-03   0.719806700E+00   0.146664994E-04   0.186627572E+04
   0.500000000E+00   0.316227800E-03   0.758210348E+00   0.277460896E-04   0.322244327E+04
   0.500000000E+00   0.562341300E-03   0.797668309E+00   0.529176447E-04   0.538129935E+04
   0.500000000E+00   0.100000000E-02   0.839348429E+00   0.102904274E-03   0.835558125E+04
   0.600000000E+00   0.100000000E-05   0.342751057E+00   0.318807813E-07   0.608849694E+01
   0.600000000E+00   0.177830000E-05   0.394653249E+00   0.655132436E-07   0.137522779E+02
   0.600000000E+00   0.316230000E-05   0.440279812E+00   0.130257670E-06   0.280157203E+02
   0.600000000E+00   0.562340000E-05   0.482132976E+00   0.254089193E-06   0.539322543E+02
   0.600000000E+00   0.100000000E-04   0.522065108E+00   0.489437838E-06   0.100487774E+03
   0.600000000E+00   0.177828000E-04   0.560868801E+00   0.934794022E-06   0.183628094E+03
   0.600000000E+00   0.316228000E-04   0.598811933E+00   0.177538128E-05   0.331506601E+03
   0.600000000E+00   0.562341000E-04   0.636531825E+00   0.335703498E-05   0.593464029E+03
   0.600000000E+00   0.100000000E-03   0.673979254E+00   0.633255900E-05   0.105465813E+04
   0.600000000E+00   0.177827900E-03   0.711612970E+00   0.119327820E-04   0.185795772E+04
   0.600000000E+00   0.316227800E-03   0.749446310E+00   0.225299900E-04   0.322664333E+04
   0.600000000E+00   0.562341300E-03   0.788124658E+00   0.428027650E-04   0.545455096E+04
   0.600000000E+00   0.100000000E-02   0.828540623E+00   0.825704657E-04   0.870889637E+04
   0.700000000E+00   0.100000000E-05   0.338980432E+00   0.267037964E-07   0.601252389E+01
   0.700000000E+00   0.177830000E-05   0.390549273E+00   0.549159591E-07   0.136057126E+02
   0.700000000E+00   0.316230000E-05   0.435850944E+00   0.109230518E-06   0.277444379E+02
   0.700000000E+00   0.562340000E-05   0.477385501E+00   0.213116720E-06   0.534409215E+02
   0.700000000E+00   0.100000000E-04   0.517000467E+00   0.410555641E-06   0.996103566E+02
   0.700000000E+00   0.177828000E-04   0.555486323E+00   0.784149084E-06   0.182082175E+03
   0.700000000E+00   0.316228000E-04   0.593109757E+00   0.148917557E-05   0.328836504E+03
   0.700000000E+00   0.562341000E-04   0.630500700E+00   0.281534125E-05   0.589017326E+03
   0.700000000E+00   0.100000000E-03   0.667603454E+00   0.530870308E-05   0.104783728E+04
   0.700000000E+00   0.177827900E-03   0.704857997E+00   0.999613086E-05   0.184960252E+04
   0.700000000E+00   0.316227800E-03   0.742245685E+00   0.188467345E-04   0.322501992E+04
   0.700000000E+00   0.562341300E-03   0.780336489E+00   0.357066274E-04   0.549756815E+04
   0.700000000E+00   0.100000000E-02   0.819846127E+00   0.684927816E-04   0.894262842E+04
   0.800000000E+00   0.100000000E-05   0.335794777E+00   0.226381246E-07   0.594838762E+01
   0.800000000E+00   0.177830000E-05   0.387081616E+00   0.465849039E-07   0.134818635E+02
   0.800000000E+00   0.316230000E-05   0.432108592E+00   0.926908221E-07   0.275150280E+02
   0.800000000E+00   0.562340000E-05   0.473373895E+00   0.180878474E-06   0.530250490E+02
   0.800000000E+00   0.100000000E-04   0.512720996E+00   0.348479607E-06   0.988666175E+02
   0.800000000E+00   0.177828000E-04   0.550938703E+00   0.665596468E-06   0.180768328E+03
   0.800000000E+00   0.316228000E-04   0.588292925E+00   0.126397073E-05   0.326555524E+03
   0.800000000E+00   0.562341000E-04   0.625407790E+00   0.238926997E-05   0.585178493E+03
   0.800000000E+00   0.100000000E-03   0.662223002E+00   0.450410718E-05   0.104180272E+04
   0.800000000E+00   0.177827900E-03   0.699164476E+00   0.847699442E-05   0.184163580E+04
   0.800000000E+00   0.316227800E-03   0.736190551E+00   0.159679709E-04   0.322056778E+04
   0.800000000E+00   0.562341300E-03   0.773817229E+00   0.301991466E-04   0.552339270E+04
   0.800000000E+00   0.100000000E-02   0.812637717E+00   0.577187950E-04   0.910477932E+04
   0.900000000E+00   0.100000000E-05   0.333105002E+00   0.187246619E-07   0.589425572E+01
   0.900000000E+00   0.177830000E-05   0.384153505E+00   0.385517113E-07   0.133772256E+02
   0.900000000E+00   0.316230000E-05   0.428948447E+00   0.767265082E-07   0.273210155E+02
   0.900000000E+00   0.562340000E-05   0.469986418E+00   0.149742261E-06   0.526729000E+02
   0.900000000E+00   0.100000000E-04   0.509107491E+00   0.288500620E-06   0.982356276E+02
   0.900000000E+00   0.177828000E-04   0.547099124E+00   0.551019337E-06   0.179650170E+03
   0.900000000E+00   0.316228000E-04   0.584226665E+00   0.104630882E-05   0.324603897E+03
   0.900000000E+00   0.562341000E-04   0.621109511E+00   0.197761818E-05   0.581862640E+03
   0.900000000E+00   0.100000000E-03   0.657683799E+00   0.372765795E-05   0.103648905E+04
   0.900000000E+00   0.177827900E-03   0.694364256E+00   0.701498126E-05   0.183426056E+04
   0.900000000E+00   0.316227800E-03   0.731091488E+00   0.132129772E-04   0.321481864E+04
   0.900000000E+00   0.562341300E-03   0.768340556E+00   0.249848597E-04   0.553888073E+04
   0.900000000E+00   0.100000000E-02   0.806614742E+00   0.477207471E-04   0.922130320E+04
   0.100000000E+01   0.100000000E-05   0.349487334E+00  -0.205004340E-02   0.814810095E+01
   0.100000000E+01   0.177830000E-05   0.393164582E+00  -0.227509990E-02   0.158133723E+02
   0.100000000E+01   0.316230000E-05   0.434789014E+00  -0.238578694E-02   0.295315676E+02
   0.100000000E+01   0.562340000E-05   0.474111846E+00  -0.242033940E-02   0.543809580E+02
   0.100000000E+01   0.100000000E-04   0.512030187E+00  -0.239511775E-02   0.990618844E+02
   0.100000000E+01   0.177828000E-04   0.549106611E+00  -0.228073441E-02   0.181066536E+03
   0.100000000E+01   0.316228000E-04   0.585478568E+00  -0.204681316E-02   0.325801721E+03
   0.100000000E+01   0.562341000E-04   0.621612064E+00  -0.175194322E-02   0.582538618E+03
   0.100000000E+01   0.100000000E-03   0.657442776E+00  -0.147876797E-02   0.103648899E+04
   0.100000000E+01   0.177827900E-03   0.693392404E+00  -0.126671258E-02   0.183395698E+04
   0.100000000E+01   0.316227800E-03   0.729404412E+00  -0.110294973E-02   0.321752903E+04
   0.100000000E+01   0.562341300E-03   0.765913799E+00  -0.970251613E-03   0.556011549E+04
   0.100000000E+01   0.100000000E-02   0.803352551E+00  -0.854372427E-03   0.932250783E+04
