 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.391984966E+00   0.235203067E-06   0.691435226E+01
   0.100000000E+00   0.177830000E-05   0.449295881E+00   0.479039881E-06   0.153972625E+02
   0.100000000E+00   0.316230000E-05   0.499201817E+00   0.949338282E-06   0.311586150E+02
   0.100000000E+00   0.562340000E-05   0.545677558E+00   0.184830528E-05   0.597068955E+02
   0.100000000E+00   0.100000000E-04   0.589651682E+00   0.356169119E-05   0.110771207E+03
   0.100000000E+00   0.177828000E-04   0.632571858E+00   0.681492543E-05   0.201211785E+03
   0.100000000E+00   0.316228000E-04   0.674854042E+00   0.129932823E-04   0.359463768E+03
   0.100000000E+00   0.562341000E-04   0.717055146E+00   0.247678029E-04   0.630603793E+03
   0.100000000E+00   0.100000000E-03   0.759916905E+00   0.474282198E-04   0.107590715E+04
   0.100000000E+00   0.177827900E-03   0.804522874E+00   0.920520292E-04   0.173961202E+04
   0.100000000E+00   0.316227800E-03   0.852972960E+00   0.184827234E-03   0.247688292E+04
   0.100000000E+00   0.562341300E-03   0.913725081E+00   0.409671758E-03   0.231704831E+04
   0.100000000E+00   0.100000000E-02   0.992153916E+00   0.953248247E-03   0.620527411E+03
   0.200000000E+00   0.100000000E-05   0.372067640E+00   0.108172884E-06   0.651226279E+01
   0.200000000E+00   0.177830000E-05   0.427604090E+00   0.221099710E-06   0.146280735E+02
   0.200000000E+00   0.316230000E-05   0.475787826E+00   0.438909560E-06   0.297466384E+02
   0.200000000E+00   0.562340000E-05   0.520543366E+00   0.855062182E-06   0.571874924E+02
   0.200000000E+00   0.100000000E-04   0.562798532E+00   0.164738705E-05   0.106413699E+03
   0.200000000E+00   0.177828000E-04   0.603948394E+00   0.314871355E-05   0.194046641E+03
   0.200000000E+00   0.316228000E-04   0.644354817E+00   0.598884208E-05   0.348946591E+03
   0.200000000E+00   0.562341000E-04   0.684454250E+00   0.113613954E-04   0.619918578E+03
   0.200000000E+00   0.100000000E-03   0.724734859E+00   0.215543252E-04   0.108514934E+04
   0.200000000E+00   0.177827900E-03   0.765711349E+00   0.410663016E-04   0.185403458E+04
   0.200000000E+00   0.316227800E-03   0.808006143E+00   0.792734796E-04   0.301433297E+04
   0.200000000E+00   0.562341300E-03   0.853813463E+00   0.157711774E-03   0.437918840E+04
   0.200000000E+00   0.100000000E-02   0.909920470E+00   0.341060042E-03   0.440879518E+04
   0.300000000E+00   0.100000000E-05   0.361081871E+00   0.688177574E-07   0.629176962E+01
   0.300000000E+00   0.177830000E-05   0.415636770E+00   0.140965781E-06   0.142041040E+02
   0.300000000E+00   0.316230000E-05   0.462871810E+00   0.280133463E-06   0.289639066E+02
   0.300000000E+00   0.562340000E-05   0.506684339E+00   0.545995081E-06   0.557779387E+02
   0.300000000E+00   0.100000000E-04   0.548004908E+00   0.105199742E-05   0.103930354E+03
   0.300000000E+00   0.177828000E-04   0.588206291E+00   0.201011965E-05   0.189797348E+03
   0.300000000E+00   0.316228000E-04   0.627634495E+00   0.382032964E-05   0.342066593E+03
   0.300000000E+00   0.562341000E-04   0.666689060E+00   0.723632801E-05   0.610150606E+03
   0.300000000E+00   0.100000000E-03   0.705784701E+00   0.136877354E-04   0.107646288E+04
   0.300000000E+00   0.177827900E-03   0.745286659E+00   0.259297689E-04   0.186882152E+04
   0.300000000E+00   0.316227800E-03   0.785477738E+00   0.494752437E-04   0.314681185E+04
   0.300000000E+00   0.562341300E-03   0.827649726E+00   0.960285593E-04   0.496858137E+04
   0.300000000E+00   0.100000000E-02   0.874632432E+00   0.194003578E-03   0.667504107E+04
   0.400000000E+00   0.100000000E-05   0.353564627E+00   0.500434384E-07   0.614146610E+01
   0.400000000E+00   0.177830000E-05   0.407446522E+00   0.102577014E-06   0.139143843E+02
   0.400000000E+00   0.316230000E-05   0.454032433E+00   0.203918786E-06   0.284275911E+02
   0.400000000E+00   0.562340000E-05   0.497201115E+00   0.397525693E-06   0.548084821E+02
   0.400000000E+00   0.100000000E-04   0.537885738E+00   0.765986674E-06   0.102210230E+03
   0.400000000E+00   0.177828000E-04   0.577445538E+00   0.146352181E-05   0.186811117E+03
   0.400000000E+00   0.316228000E-04   0.616219237E+00   0.278066390E-05   0.337073069E+03
   0.400000000E+00   0.562341000E-04   0.654588392E+00   0.526345693E-05   0.602443752E+03
   0.400000000E+00   0.100000000E-03   0.692932860E+00   0.994236557E-05   0.106689405E+04
   0.400000000E+00   0.177827900E-03   0.731550654E+00   0.187843767E-04   0.186617974E+04
   0.400000000E+00   0.316227800E-03   0.770581803E+00   0.356498778E-04   0.319277517E+04
   0.400000000E+00   0.562341300E-03   0.810960260E+00   0.684309019E-04   0.522448928E+04
   0.400000000E+00   0.100000000E-02   0.854486238E+00   0.134865561E-03   0.773696713E+04
   0.500000000E+00   0.100000000E-05   0.347888822E+00   0.390925661E-07   0.602547706E+01
   0.500000000E+00   0.177830000E-05   0.401265585E+00   0.801542913E-07   0.136944619E+02
   0.500000000E+00   0.316230000E-05   0.447360690E+00   0.159373107E-06   0.280201243E+02
   0.500000000E+00   0.562340000E-05   0.490042578E+00   0.310722402E-06   0.540708501E+02
   0.500000000E+00   0.100000000E-04   0.530246932E+00   0.598758182E-06   0.100896962E+03
   0.500000000E+00   0.177828000E-04   0.569323591E+00   0.114397369E-05   0.184514357E+03
   0.500000000E+00   0.316228000E-04   0.607607264E+00   0.217316394E-05   0.333169901E+03
   0.500000000E+00   0.562341000E-04   0.645468788E+00   0.411186875E-05   0.596183337E+03
   0.500000000E+00   0.100000000E-03   0.683267533E+00   0.776070425E-05   0.105816652E+04
   0.500000000E+00   0.177827900E-03   0.721263480E+00   0.146394094E-04   0.185900582E+04
   0.500000000E+00   0.316227800E-03   0.759519666E+00   0.276979925E-04   0.320939767E+04
   0.500000000E+00   0.562341300E-03   0.798782949E+00   0.528402962E-04   0.535591823E+04
   0.500000000E+00   0.100000000E-02   0.840371122E+00   0.102771036E-03   0.830771764E+04
   0.600000000E+00   0.100000000E-05   0.343350543E+00   0.318337031E-07   0.593297307E+01
   0.600000000E+00   0.177830000E-05   0.396322923E+00   0.653364276E-07   0.135188060E+02
   0.600000000E+00   0.316230000E-05   0.442025508E+00   0.129976926E-06   0.276942840E+02
   0.600000000E+00   0.562340000E-05   0.484318424E+00   0.253471264E-06   0.534801372E+02
   0.600000000E+00   0.100000000E-04   0.524139497E+00   0.488478682E-06   0.998426713E+02
   0.600000000E+00   0.177828000E-04   0.562831386E+00   0.933256560E-06   0.182661703E+03
   0.600000000E+00   0.316228000E-04   0.600726302E+00   0.177264056E-05   0.329990022E+03
   0.600000000E+00   0.562341000E-04   0.638187929E+00   0.335307154E-05   0.590967708E+03
   0.600000000E+00   0.100000000E-03   0.675562113E+00   0.632505781E-05   0.105045119E+04
   0.600000000E+00   0.177827900E-03   0.713084484E+00   0.119187836E-04   0.185070084E+04
   0.600000000E+00   0.316227800E-03   0.750770556E+00   0.225042746E-04   0.321368127E+04
   0.600000000E+00   0.562341300E-03   0.789253859E+00   0.427567203E-04   0.542978062E+04
   0.600000000E+00   0.100000000E-02   0.829574282E+00   0.824524391E-04   0.866267124E+04
   0.700000000E+00   0.100000000E-05   0.339591986E+00   0.266558608E-07   0.585657702E+01
   0.700000000E+00   0.177830000E-05   0.392229049E+00   0.547557349E-07   0.133734929E+02
   0.700000000E+00   0.316230000E-05   0.437606494E+00   0.108975442E-06   0.274244700E+02
   0.700000000E+00   0.562340000E-05   0.479577432E+00   0.212559193E-06   0.529904608E+02
   0.700000000E+00   0.100000000E-04   0.519081524E+00   0.409665565E-06   0.989671534E+02
   0.700000000E+00   0.177828000E-04   0.557455666E+00   0.782670292E-06   0.181118061E+03
   0.700000000E+00   0.316228000E-04   0.595030387E+00   0.148646537E-05   0.327322567E+03
   0.700000000E+00   0.562341000E-04   0.632164216E+00   0.281114119E-05   0.586527986E+03
   0.700000000E+00   0.100000000E-03   0.669193346E+00   0.530070834E-05   0.104364205E+04
   0.700000000E+00   0.177827900E-03   0.706336462E+00   0.998178218E-05   0.184236942E+04
   0.700000000E+00   0.316227800E-03   0.743577019E+00   0.188198036E-04   0.321215181E+04
   0.700000000E+00   0.562341300E-03   0.781472773E+00   0.356580158E-04   0.547330206E+04
   0.700000000E+00   0.100000000E-02   0.820884209E+00   0.683838391E-04   0.889777421E+04
   0.800000000E+00   0.100000000E-05   0.336414978E+00   0.226345470E-07   0.579215371E+01
   0.800000000E+00   0.177830000E-05   0.388768312E+00   0.465289461E-07   0.132507732E+02
   0.800000000E+00   0.316230000E-05   0.433870884E+00   0.926363392E-07   0.271964120E+02
   0.800000000E+00   0.562340000E-05   0.475569779E+00   0.180720064E-06   0.525761697E+02
   0.800000000E+00   0.100000000E-04   0.514806241E+00   0.348322394E-06   0.982253062E+02
   0.800000000E+00   0.177828000E-04   0.552912402E+00   0.665461916E-06   0.179806561E+03
   0.800000000E+00   0.316228000E-04   0.590217599E+00   0.126374871E-05   0.325044380E+03
   0.800000000E+00   0.562341000E-04   0.627076446E+00   0.238953274E-05   0.582695025E+03
   0.800000000E+00   0.100000000E-03   0.663817859E+00   0.450498782E-05   0.103761557E+04
   0.800000000E+00   0.177827900E-03   0.700647979E+00   0.847766549E-05   0.183441355E+04
   0.800000000E+00   0.316227800E-03   0.737527177E+00   0.159686724E-04   0.320773847E+04
   0.800000000E+00   0.562341300E-03   0.774958964E+00   0.302020514E-04   0.549938463E+04
   0.800000000E+00   0.100000000E-02   0.813679230E+00   0.577148596E-04   0.906058633E+04
   0.900000000E+00   0.100000000E-05   0.333728668E+00   0.187749502E-07   0.573777373E+01
   0.900000000E+00   0.177830000E-05   0.385841922E+00   0.386174721E-07   0.131470363E+02
   0.900000000E+00   0.316230000E-05   0.430712097E+00   0.769064087E-07   0.270034298E+02
   0.900000000E+00   0.562340000E-05   0.472181113E+00   0.150049254E-06   0.522251502E+02
   0.900000000E+00   0.100000000E-04   0.511191570E+00   0.289209290E-06   0.975955465E+02
   0.900000000E+00   0.177828000E-04   0.549071627E+00   0.552497074E-06   0.178689766E+03
   0.900000000E+00   0.316228000E-04   0.586149712E+00   0.104911618E-05   0.323094171E+03
   0.900000000E+00   0.562341000E-04   0.622777306E+00   0.198342815E-05   0.579382574E+03
   0.900000000E+00   0.100000000E-03   0.659277475E+00   0.373638486E-05   0.103230675E+04
   0.900000000E+00   0.177827900E-03   0.695846469E+00   0.703224099E-05   0.182704595E+04
   0.900000000E+00   0.316227800E-03   0.732426881E+00   0.132461848E-04   0.320202199E+04
   0.900000000E+00   0.562341300E-03   0.769481119E+00   0.250486326E-04   0.551508204E+04
   0.900000000E+00   0.100000000E-02   0.807653693E+00   0.478327203E-04   0.917765039E+04
   0.100000000E+01   0.100000000E-05   0.352363333E+00  -0.177514491E-02   0.825265682E+01
