 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.389018746E+00   0.238263456E-06   0.733802287E+01
   0.100000000E+00   0.177830000E-05   0.444455009E+00   0.486090595E-06   0.160200695E+02
   0.100000000E+00   0.316230000E-05   0.493875423E+00   0.962811026E-06   0.320270207E+02
   0.100000000E+00   0.562340000E-05   0.539972404E+00   0.187388753E-05   0.609418374E+02
   0.100000000E+00   0.100000000E-04   0.584188146E+00   0.360746505E-05   0.112593489E+03
   0.100000000E+00   0.177828000E-04   0.627331201E+00   0.689803173E-05   0.204030455E+03
   0.100000000E+00   0.316228000E-04   0.670013387E+00   0.131421251E-04   0.364036286E+03
   0.100000000E+00   0.562341000E-04   0.712690601E+00   0.250326055E-04   0.638390915E+03
   0.100000000E+00   0.100000000E-03   0.755972396E+00   0.479023864E-04   0.108968754E+04
   0.100000000E+00   0.177827900E-03   0.800880169E+00   0.929229170E-04   0.176389851E+04
   0.100000000E+00   0.316227800E-03   0.849782351E+00   0.186153914E-03   0.253074565E+04
   0.100000000E+00   0.562341300E-03   0.910312434E+00   0.409249198E-03   0.241892548E+04
   0.100000000E+00   0.100000000E-02   0.992367996E+00   0.973655792E-03   0.527669652E+03
   0.200000000E+00   0.100000000E-05   0.368780792E+00   0.109142985E-06   0.692426933E+01
   0.200000000E+00   0.177830000E-05   0.422460300E+00   0.223029600E-06   0.152342626E+02
   0.200000000E+00   0.316230000E-05   0.470161036E+00   0.442267584E-06   0.305926153E+02
   0.200000000E+00   0.562340000E-05   0.514546922E+00   0.861448981E-06   0.583925725E+02
   0.200000000E+00   0.100000000E-04   0.557035842E+00   0.165893515E-05   0.108193582E+03
   0.200000000E+00   0.177828000E-04   0.598403266E+00   0.317084728E-05   0.196804243E+03
   0.200000000E+00   0.316228000E-04   0.639198858E+00   0.603100142E-05   0.353413709E+03
   0.200000000E+00   0.562341000E-04   0.679762083E+00   0.114418921E-04   0.627451773E+03
   0.200000000E+00   0.100000000E-03   0.720456337E+00   0.217110729E-04   0.109823371E+04
   0.200000000E+00   0.177827900E-03   0.761743122E+00   0.413809652E-04   0.187684289E+04
   0.200000000E+00   0.316227800E-03   0.804550755E+00   0.798385635E-04   0.305847794E+04
   0.200000000E+00   0.562341300E-03   0.850735470E+00   0.158648322E-03   0.446704458E+04
   0.200000000E+00   0.100000000E-02   0.906667195E+00   0.341550342E-03   0.460176603E+04
   0.300000000E+00   0.100000000E-05   0.357715440E+00   0.693125514E-07   0.669403876E+01
   0.300000000E+00   0.177830000E-05   0.410425450E+00   0.141896993E-06   0.147961607E+02
   0.300000000E+00   0.316230000E-05   0.457176698E+00   0.281653220E-06   0.297898204E+02
   0.300000000E+00   0.562340000E-05   0.500620511E+00   0.548872155E-06   0.569538649E+02
   0.300000000E+00   0.100000000E-04   0.542165490E+00   0.105715016E-05   0.105665449E+03
   0.300000000E+00   0.177828000E-04   0.582576079E+00   0.202023170E-05   0.192483604E+03
   0.300000000E+00   0.316228000E-04   0.622381730E+00   0.383999685E-05   0.346411894E+03
   0.300000000E+00   0.562341000E-04   0.661886949E+00   0.727471527E-05   0.617453300E+03
   0.300000000E+00   0.100000000E-03   0.701384671E+00   0.137644967E-04   0.108908313E+04
   0.300000000E+00   0.177827900E-03   0.741189056E+00   0.260886296E-04   0.189079462E+04
   0.300000000E+00   0.316227800E-03   0.781889389E+00   0.497759008E-04   0.318792787E+04
   0.300000000E+00   0.562341300E-03   0.824465769E+00   0.965956115E-04   0.504797806E+04
   0.300000000E+00   0.100000000E-02   0.871672578E+00   0.194910658E-03   0.686242065E+04
   0.400000000E+00   0.100000000E-05   0.350158290E+00   0.502427777E-07   0.653685380E+01
   0.400000000E+00   0.177830000E-05   0.402203877E+00   0.102993418E-06   0.144963397E+02
   0.400000000E+00   0.316230000E-05   0.448305398E+00   0.204577378E-06   0.292391248E+02
   0.400000000E+00   0.562340000E-05   0.491105755E+00   0.398820569E-06   0.559633796E+02
   0.400000000E+00   0.100000000E-04   0.532008039E+00   0.768267308E-06   0.103912917E+03
   0.400000000E+00   0.177828000E-04   0.571770934E+00   0.146811944E-05   0.189445458E+03
   0.400000000E+00   0.316228000E-04   0.610913642E+00   0.278977122E-05   0.341330303E+03
   0.400000000E+00   0.562341000E-04   0.649723999E+00   0.528154825E-05   0.609585453E+03
