 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.750300015E+00   0.226132613E-04   0.321832692E+04
   0.600000000E+00   0.562341300E-03   0.788865070E+00   0.429364042E-04   0.543820265E+04
   0.600000000E+00   0.100000000E-02   0.829208591E+00   0.827747407E-04   0.867542987E+04
   0.700000000E+00   0.100000000E-05   0.339907646E+00   0.268121662E-07   0.591566986E+01
   0.700000000E+00   0.177830000E-05   0.391772962E+00   0.552813107E-07   0.134652007E+02
   0.700000000E+00   0.316230000E-05   0.436869851E+00   0.110142680E-06   0.275563455E+02
   0.700000000E+00   0.562340000E-05   0.478602318E+00   0.214883413E-06   0.531773187E+02
   0.700000000E+00   0.100000000E-04   0.518271752E+00   0.413790845E-06   0.992317388E+02
   0.700000000E+00   0.177828000E-04   0.556608624E+00   0.790049078E-06   0.181514347E+03
   0.700000000E+00   0.316228000E-04   0.594315428E+00   0.149903791E-05   0.327942702E+03
   0.700000000E+00   0.562341000E-04   0.631502076E+00   0.283267894E-05   0.587535240E+03
   0.700000000E+00   0.100000000E-03   0.668621152E+00   0.533697446E-05   0.104533367E+04
   0.700000000E+00   0.177827900E-03   0.705802633E+00   0.100424975E-04   0.184524096E+04
   0.700000000E+00   0.316227800E-03   0.743079709E+00   0.189227004E-04   0.321705037E+04
   0.700000000E+00   0.562341300E-03   0.781059743E+00   0.358295683E-04   0.548209205E+04
   0.700000000E+00   0.100000000E-02   0.820497972E+00   0.686837214E-04   0.891137145E+04
   0.800000000E+00   0.100000000E-05   0.336689895E+00   0.227673067E-07   0.585318079E+01
   0.800000000E+00   0.177830000E-05   0.388270800E+00   0.469739494E-07   0.133437282E+02
   0.800000000E+00   0.316230000E-05   0.433094605E+00   0.936234864E-07   0.273303502E+02
   0.800000000E+00   0.562340000E-05   0.474557829E+00   0.182685334E-06   0.527665421E+02
   0.800000000E+00   0.100000000E-04   0.513960435E+00   0.351810378E-06   0.984959908E+02
   0.800000000E+00   0.177828000E-04   0.552031648E+00   0.671703921E-06   0.180213802E+03
   0.800000000E+00   0.316228000E-04   0.589470212E+00   0.127439447E-05   0.325683965E+03
   0.800000000E+00   0.562341000E-04   0.626383741E+00   0.240779140E-05   0.583737733E+03
   0.800000000E+00   0.100000000E-03   0.663216714E+00   0.453513471E-05   0.103937099E+04
   0.800000000E+00   0.177827900E-03   0.700087178E+00   0.852928802E-05   0.183740456E+04
   0.800000000E+00   0.316227800E-03   0.737004897E+00   0.160562096E-04   0.321286530E+04
   0.800000000E+00   0.562341300E-03   0.774522833E+00   0.303473839E-04   0.550855115E+04
   0.800000000E+00   0.100000000E-02   0.813272709E+00   0.579641471E-04   0.907506911E+04
   0.900000000E+00   0.100000000E-05   0.333968674E+00   0.188717917E-07   0.580039164E+01
   0.900000000E+00   0.177830000E-05   0.385308887E+00   0.389582030E-07   0.132409981E+02
   0.900000000E+00   0.316230000E-05   0.429901742E+00   0.776676402E-07   0.271390274E+02
   0.900000000E+00   0.562340000E-05   0.471137382E+00   0.151566691E-06   0.524183368E+02
   0.900000000E+00   0.100000000E-04   0.510314589E+00   0.291886024E-06   0.978710994E+02
   0.900000000E+00   0.177828000E-04   0.548161581E+00   0.557262464E-06   0.179105701E+03
   0.900000000E+00   0.316228000E-04   0.585374035E+00   0.105716583E-05   0.323749144E+03
   0.900000000E+00   0.562341000E-04   0.622057789E+00   0.199710637E-05   0.580453231E+03
   0.900000000E+00   0.100000000E-03   0.658650790E+00   0.376106182E-05   0.103411257E+04
   0.900000000E+00   0.177827900E-03   0.695261696E+00   0.707255176E-05   0.183013128E+04
   0.900000000E+00   0.316227800E-03   0.731882202E+00   0.133123975E-04   0.320732848E+04
   0.900000000E+00   0.562341300E-03   0.769024006E+00   0.251563376E-04   0.552454559E+04
   0.900000000E+00   0.100000000E-02   0.807228231E+00   0.480143726E-04   0.919283057E+04
   0.100000000E+01   0.100000000E-05   0.351508179E+00  -0.187456329E-02   0.821907695E+01
   0.100000000E+01   0.177830000E-05   0.394619887E+00  -0.210622226E-02   0.159193150E+02
   0.100000000E+01   0.316230000E-05   0.435726457E+00  -0.222768357E-02   0.296161161E+02
   0.100000000E+01   0.562340000E-05   0.475177961E+00  -0.227355955E-02   0.543911394E+02
   0.100000000E+01   0.100000000E-04   0.513128595E+00  -0.226666499E-02   0.988956689E+02
   0.100000000E+01   0.177828000E-04   0.550061107E+00  -0.218791536E-02   0.180304040E+03
   0.100000000E+01   0.316228000E-04   0.586519232E+00  -0.199929452E-02   0.325035226E+03
   0.100000000E+01   0.562341000E-04   0.622483668E+00  -0.173476358E-02   0.581190760E+03
   0.100000000E+01   0.100000000E-03   0.658349658E+00  -0.147053856E-02   0.103414636E+04
   0.100000000E+01   0.177827900E-03   0.694238096E+00  -0.126004920E-02   0.182985719E+04
   0.100000000E+01   0.316227800E-03   0.730147652E+00  -0.109723081E-02   0.321011807E+04
   0.100000000E+01   0.562341300E-03   0.766553940E+00  -0.964714418E-03   0.554605186E+04
   0.100000000E+01   0.100000000E-02   0.803925928E+00  -0.848864447E-03   0.929484286E+04
