 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.393915553E+00   0.242143594E-06   0.106509595E+02
   0.100000000E+00   0.177830000E-05   0.437575964E+00   0.474203759E-06   0.215427959E+02
   0.100000000E+00   0.316230000E-05   0.479628059E+00   0.922271102E-06   0.392673639E+02
   0.100000000E+00   0.562340000E-05   0.521600613E+00   0.178606342E-05   0.700680448E+02
   0.100000000E+00   0.100000000E-04   0.563944318E+00   0.344295976E-05   0.124430039E+03
   0.100000000E+00   0.177828000E-04   0.606598839E+00   0.661176930E-05   0.220195403E+03
   0.100000000E+00   0.316228000E-04   0.649503075E+00   0.126803687E-04   0.386771837E+03
   0.100000000E+00   0.562341000E-04   0.693211015E+00   0.244000073E-04   0.667550194E+03
   0.100000000E+00   0.100000000E-03   0.738371013E+00   0.476361732E-04   0.110812800E+04
   0.100000000E+00   0.177827900E-03   0.787124016E+00   0.957914569E-04   0.171614256E+04
   0.100000000E+00   0.316227800E-03   0.842533034E+00   0.200973899E-03   0.238305567E+04
   0.100000000E+00   0.562341300E-03   0.908016038E+00   0.437563759E-03   0.272574640E+04
   0.100000000E+00   0.100000000E-02   0.979030964E+00   0.914708202E-03   0.175068537E+04
   0.200000000E+00   0.100000000E-05   0.374847712E+00   0.111695455E-06   0.999417250E+01
   0.200000000E+00   0.177830000E-05   0.416969241E+00   0.219040534E-06   0.205438776E+02
   0.200000000E+00   0.316230000E-05   0.457255814E+00   0.426145238E-06   0.375860417E+02
   0.200000000E+00   0.562340000E-05   0.497417478E+00   0.825151984E-06   0.671446969E+02
   0.200000000E+00   0.100000000E-04   0.537917353E+00   0.158973847E-05   0.119398167E+03
   0.200000000E+00   0.177828000E-04   0.578667279E+00   0.304858939E-05   0.211938829E+03
   0.200000000E+00   0.316228000E-04   0.619511899E+00   0.582601134E-05   0.375150530E+03
   0.200000000E+00   0.562341000E-04   0.660733110E+00   0.111143278E-04   0.659652928E+03
   0.200000000E+00   0.100000000E-03   0.702375501E+00   0.212770685E-04   0.114090946E+04
   0.200000000E+00   0.177827900E-03   0.745471516E+00   0.412514649E-04   0.190348298E+04
   0.200000000E+00   0.316227800E-03   0.791723306E+00   0.822187949E-04   0.297342455E+04
   0.200000000E+00   0.562341300E-03   0.843956973E+00   0.170768301E-03   0.418639582E+04
   0.200000000E+00   0.100000000E-02   0.905361416E+00   0.369154710E-03   0.491577647E+04
   0.300000000E+00   0.100000000E-05   0.364336227E+00   0.711716060E-07   0.962899265E+01
   0.300000000E+00   0.177830000E-05   0.405627267E+00   0.139684073E-06   0.199907515E+02
   0.300000000E+00   0.316230000E-05   0.444948364E+00   0.271814617E-06   0.366568092E+02
   0.300000000E+00   0.562340000E-05   0.484119445E+00   0.526314194E-06   0.655202609E+02
   0.300000000E+00   0.100000000E-04   0.523616834E+00   0.101385483E-05   0.116555968E+03
   0.300000000E+00   0.177828000E-04   0.563349455E+00   0.194354878E-05   0.207059666E+03
   0.300000000E+00   0.316228000E-04   0.603143182E+00   0.371096848E-05   0.367241511E+03
   0.300000000E+00   0.562341000E-04   0.643212875E+00   0.706401016E-05   0.648935890E+03
   0.300000000E+00   0.100000000E-03   0.683444967E+00   0.134497966E-04   0.113598981E+04
   0.300000000E+00   0.177827900E-03   0.724493259E+00   0.257599854E-04   0.194525096E+04
   0.300000000E+00   0.316227800E-03   0.767404540E+00   0.502053578E-04   0.318264355E+04
   0.300000000E+00   0.562341300E-03   0.814232256E+00   0.101129321E-03   0.481685160E+04
   0.300000000E+00   0.100000000E-02   0.867931848E+00   0.212859400E-03   0.643995485E+04
   0.400000000E+00   0.100000000E-05   0.357141448E+00   0.516933382E-07   0.937778354E+01
   0.400000000E+00   0.177830000E-05   0.397871702E+00   0.101512929E-06   0.196111686E+02
   0.400000000E+00   0.316230000E-05   0.436534921E+00   0.197567638E-06   0.360204215E+02
   0.400000000E+00   0.562340000E-05   0.475030289E+00   0.382555582E-06   0.644061818E+02
   0.400000000E+00   0.100000000E-04   0.513844936E+00   0.736889633E-06   0.114596827E+03
   0.400000000E+00   0.177828000E-04   0.552888346E+00   0.141240652E-05   0.203650969E+03
   0.400000000E+00   0.316228000E-04   0.591980297E+00   0.269585204E-05   0.361502632E+03
   0.400000000E+00   0.562341000E-04   0.631307827E+00   0.512708275E-05   0.640139988E+03
   0.400000000E+00   0.100000000E-03   0.670694368E+00   0.973945351E-05   0.112652828E+04
   0.400000000E+00   0.177827900E-03   0.710622705E+00   0.185506838E-04   0.195292475E+04
   0.400000000E+00   0.316227800E-03   0.751792589E+00   0.357387865E-04   0.327451419E+04
   0.400000000E+00   0.562341300E-03   0.795738002E+00   0.706401878E-04   0.515933615E+04
   0.400000000E+00   0.100000000E-02   0.844947401E+00   0.145419691E-03   0.735482376E+04
   0.500000000E+00   0.100000000E-05   0.351712028E+00   0.403145820E-07   0.918752515E+01
   0.500000000E+00   0.177830000E-05   0.392023348E+00   0.792023263E-07   0.193241454E+02
   0.500000000E+00   0.316230000E-05   0.430191632E+00   0.154165307E-06   0.355400572E+02
   0.500000000E+00   0.562340000E-05   0.468178117E+00   0.298520986E-06   0.635648073E+02
   0.500000000E+00   0.100000000E-04   0.506478905E+00   0.575008096E-06   0.113113690E+03
   0.500000000E+00   0.177828000E-04   0.545004803E+00   0.110204920E-05   0.201054225E+03
   0.500000000E+00   0.316228000E-04   0.583573276E+00   0.210309525E-05   0.357055884E+03
   0.500000000E+00   0.562341000E-04   0.622356608E+00   0.399791987E-05   0.632974714E+03
   0.500000000E+00   0.100000000E-03   0.661147273E+00   0.758541024E-05   0.111708030E+04
   0.500000000E+00   0.177827900E-03   0.700336294E+00   0.144049048E-04   0.194983501E+04
   0.500000000E+00   0.316227800E-03   0.740420908E+00   0.275664778E-04   0.331771973E+04
   0.500000000E+00   0.562341300E-03   0.782582293E+00   0.538216783E-04   0.536493299E+04
   0.500000000E+00   0.100000000E-02   0.828904079E+00   0.108952082E-03   0.796404638E+04
   0.600000000E+00   0.100000000E-05   0.347374145E+00   0.328291362E-07   0.903508427E+01
   0.600000000E+00   0.177830000E-05   0.387353429E+00   0.645191008E-07   0.190944362E+02
   0.600000000E+00   0.316230000E-05   0.425127185E+00   0.125597810E-06   0.351561862E+02
   0.600000000E+00   0.562340000E-05   0.462707644E+00   0.243209609E-06   0.628923112E+02
   0.600000000E+00   0.100000000E-04   0.500598545E+00   0.468465450E-06   0.111926609E+03
   0.600000000E+00   0.177828000E-04   0.538712160E+00   0.897819719E-06   0.198968396E+03
   0.600000000E+00   0.316228000E-04   0.576865095E+00   0.171318092E-05   0.353450326E+03
   0.600000000E+00   0.562341000E-04   0.615220567E+00   0.325584394E-05   0.627009858E+03
   0.600000000E+00   0.100000000E-03   0.653553745E+00   0.617310929E-05   0.110846275E+04
   0.600000000E+00   0.177827900E-03   0.692200302E+00   0.117019431E-04   0.194300750E+04
   0.600000000E+00   0.316227800E-03   0.731529513E+00   0.222996539E-04   0.333782244E+04
   0.600000000E+00   0.562341300E-03   0.772475232E+00   0.431755784E-04   0.549573449E+04
   0.600000000E+00   0.100000000E-02   0.816791364E+00   0.862957928E-04   0.839563602E+04
   0.700000000E+00   0.100000000E-05   0.343788160E+00   0.274667471E-07   0.890876872E+01
   0.700000000E+00   0.177830000E-05   0.383494792E+00   0.539962808E-07   0.189042559E+02
   0.700000000E+00   0.316230000E-05   0.420942995E+00   0.105122573E-06   0.348387794E+02
   0.700000000E+00   0.562340000E-05   0.458188131E+00   0.203566070E-06   0.623362098E+02
   0.700000000E+00   0.100000000E-04   0.495740555E+00   0.392106292E-06   0.110944083E+03
   0.700000000E+00   0.177828000E-04   0.533513968E+00   0.751464549E-06   0.197237947E+03
   0.700000000E+00   0.316228000E-04   0.571324760E+00   0.143383133E-05   0.350441143E+03
   0.700000000E+00   0.562341000E-04   0.609330020E+00   0.272451835E-05   0.621950658E+03
   0.700000000E+00   0.100000000E-03   0.647294422E+00   0.516347271E-05   0.110076771E+04
   0.700000000E+00   0.177827900E-03   0.685517490E+00   0.977694298E-05   0.193496740E+04
   0.700000000E+00   0.316227800E-03   0.724282735E+00   0.185797743E-04   0.334590293E+04
   0.700000000E+00   0.562341300E-03   0.764345438E+00   0.357641108E-04   0.558174532E+04
   0.700000000E+00   0.100000000E-02   0.807192952E+00   0.707988636E-04   0.871323557E+04
   0.800000000E+00   0.100000000E-05   0.340762964E+00   0.232476790E-07   0.880199064E+01
   0.800000000E+00   0.177830000E-05   0.380240890E+00   0.457135125E-07   0.187435908E+02
