 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.575889851E+00   0.357959454E-05   0.387423815E+03
   0.300000000E+00   0.562341000E-04   0.618002104E+00   0.688802766E-05   0.684793376E+03
   0.300000000E+00   0.100000000E-03   0.660419510E+00   0.132428676E-04   0.120008317E+04
   0.300000000E+00   0.177827900E-03   0.703302230E+00   0.255975668E-04   0.205988615E+04
   0.300000000E+00   0.316227800E-03   0.748552105E+00   0.501850403E-04   0.339409990E+04
   0.300000000E+00   0.562341300E-03   0.796930274E+00   0.101929973E-03   0.516937740E+04
   0.300000000E+00   0.100000000E-02   0.853183998E+00   0.215144858E-03   0.704446503E+04
   0.400000000E+00   0.100000000E-05   0.320626031E+00   0.512433223E-07   0.106954465E+02
   0.400000000E+00   0.177830000E-05   0.361539089E+00   0.935091635E-07   0.209863546E+02
   0.400000000E+00   0.316230000E-05   0.401970993E+00   0.180531933E-06   0.381092717E+02
   0.400000000E+00   0.562340000E-05   0.442307719E+00   0.351810150E-06   0.679445924E+02
   0.400000000E+00   0.100000000E-04   0.483188021E+00   0.685084959E-06   0.120764933E+03
   0.400000000E+00   0.177828000E-04   0.524375208E+00   0.132964075E-05   0.214516990E+03
   0.400000000E+00   0.316228000E-04   0.565002917E+00   0.257291764E-05   0.380721761E+03
   0.400000000E+00   0.562341000E-04   0.606270031E+00   0.495209765E-05   0.674261806E+03
   0.400000000E+00   0.100000000E-03   0.647737637E+00   0.950907204E-05   0.118736922E+04
   0.400000000E+00   0.177827900E-03   0.689406601E+00   0.182977522E-04   0.206152188E+04
   0.400000000E+00   0.316227800E-03   0.732826398E+00   0.355103032E-04   0.347438265E+04
   0.400000000E+00   0.562341300E-03   0.778234297E+00   0.708169695E-04   0.550128364E+04
   0.400000000E+00   0.100000000E-02   0.829795852E+00   0.146236569E-03   0.796152721E+04
   0.500000000E+00   0.100000000E-05   0.315936972E+00   0.395191415E-07   0.104832652E+02
   0.500000000E+00   0.177830000E-05   0.356350914E+00   0.720177933E-07   0.206561717E+02
   0.500000000E+00   0.316230000E-05   0.396209300E+00   0.139099615E-06   0.375519310E+02
   0.500000000E+00   0.562340000E-05   0.435959296E+00   0.271338311E-06   0.669676003E+02
   0.500000000E+00   0.100000000E-04   0.476244340E+00   0.528943069E-06   0.119041930E+03
   0.500000000E+00   0.177828000E-04   0.516831251E+00   0.102760434E-05   0.211493920E+03
   0.500000000E+00   0.316228000E-04   0.556861190E+00   0.199003513E-05   0.375519843E+03
   0.500000000E+00   0.562341000E-04   0.597503382E+00   0.383174186E-05   0.665743822E+03
   0.500000000E+00   0.100000000E-03   0.638292642E+00   0.735468906E-05   0.117543478E+04
   0.500000000E+00   0.177827900E-03   0.679146038E+00   0.141203914E-04   0.205383771E+04
   0.500000000E+00   0.316227800E-03   0.721406578E+00   0.272463541E-04   0.350820486E+04
   0.500000000E+00   0.562341300E-03   0.764965735E+00   0.537010370E-04   0.569535511E+04
   0.500000000E+00   0.100000000E-02   0.813529387E+00   0.109113302E-03   0.856306666E+04
   0.600000000E+00   0.100000000E-05   0.312239417E+00   0.319292902E-07   0.103125900E+02
   0.600000000E+00   0.177830000E-05   0.352255741E+00   0.581249692E-07   0.203911270E+02
   0.600000000E+00   0.316230000E-05   0.391655440E+00   0.112305092E-06   0.371051578E+02
   0.600000000E+00   0.562340000E-05   0.430935790E+00   0.219247072E-06   0.661842952E+02
   0.600000000E+00   0.100000000E-04   0.470744477E+00   0.427766158E-06   0.117658851E+03
   0.600000000E+00   0.177828000E-04   0.510851566E+00   0.831712982E-06   0.209059796E+03
   0.600000000E+00   0.316228000E-04   0.550405289E+00   0.161176244E-05   0.371296436E+03
   0.600000000E+00   0.562341000E-04   0.590553802E+00   0.310467424E-05   0.658673417E+03
   0.600000000E+00   0.100000000E-03   0.630818149E+00   0.595857466E-05   0.116479979E+04
   0.600000000E+00   0.177827900E-03   0.671066011E+00   0.114257679E-04   0.204329136E+04
   0.600000000E+00   0.316227800E-03   0.712508450E+00   0.219690011E-04   0.352055875E+04
   0.600000000E+00   0.562341300E-03   0.754799756E+00   0.429559570E-04   0.581491304E+04
   0.600000000E+00   0.100000000E-02   0.801285731E+00   0.862291315E-04   0.898198829E+04
   0.700000000E+00   0.100000000E-05   0.309215969E+00   0.264944850E-07   0.101707621E+02
   0.700000000E+00   0.177830000E-05   0.348904554E+00   0.481902346E-07   0.201712542E+02
   0.700000000E+00   0.316230000E-05   0.387924903E+00   0.931368043E-07   0.367349729E+02
   0.700000000E+00   0.562340000E-05   0.426816545E+00   0.181947601E-06   0.655352400E+02
   0.700000000E+00   0.100000000E-04   0.466231001E+00   0.355247503E-06   0.116511939E+03
   0.700000000E+00   0.177828000E-04   0.505941257E+00   0.691180256E-06   0.207037394E+03
   0.700000000E+00   0.316228000E-04   0.545101919E+00   0.134020225E-05   0.367769374E+03
   0.700000000E+00   0.562341000E-04   0.584845042E+00   0.258259837E-05   0.652689903E+03
   0.700000000E+00   0.100000000E-03   0.624683967E+00   0.495687226E-05   0.115543243E+04
   0.700000000E+00   0.177827900E-03   0.664454881E+00   0.949838385E-05   0.203220481E+04
   0.700000000E+00   0.316227800E-03   0.705278897E+00   0.182223505E-04   0.352235863E+04
   0.700000000E+00   0.562341300E-03   0.746642182E+00   0.354376536E-04   0.589114077E+04
   0.700000000E+00   0.100000000E-02   0.791606637E+00   0.705111308E-04   0.928617238E+04
   0.800000000E+00   0.100000000E-05   0.306686524E+00   0.222631268E-07   0.100505037E+02
   0.800000000E+00   0.177830000E-05   0.346099153E+00   0.404656845E-07   0.199850822E+02
   0.800000000E+00   0.316230000E-05   0.384799155E+00   0.782270214E-07   0.364218425E+02
   0.800000000E+00   0.562340000E-05   0.423362318E+00   0.152907743E-06   0.649861843E+02
   0.800000000E+00   0.100000000E-04   0.462443626E+00   0.298731503E-06   0.115541088E+03
   0.800000000E+00   0.177828000E-04   0.501818666E+00   0.581560682E-06   0.205322766E+03
   0.800000000E+00   0.316228000E-04   0.540647708E+00   0.112823436E-05   0.364767481E+03
   0.800000000E+00   0.562341000E-04   0.580049929E+00   0.217498773E-05   0.647548884E+03
   0.800000000E+00   0.100000000E-03   0.619534196E+00   0.417526880E-05   0.114716588E+04
   0.800000000E+00   0.177827900E-03   0.658915393E+00   0.799823281E-05   0.202138710E+04
   0.800000000E+00   0.316227800E-03   0.699250133E+00   0.153238895E-04   0.351855172E+04
   0.800000000E+00   0.562341300E-03   0.739901511E+00   0.296935260E-04   0.594007264E+04
   0.800000000E+00   0.100000000E-02   0.783703906E+00   0.587033582E-04   0.951230025E+04
   0.900000000E+00   0.100000000E-05   0.304587590E+00   0.179893162E-07   0.994956187E+01
   0.900000000E+00   0.177830000E-05   0.343770033E+00   0.326788242E-07   0.198289801E+02
   0.900000000E+00   0.316230000E-05   0.382202113E+00   0.631869263E-07   0.361594650E+02
   0.900000000E+00   0.562340000E-05   0.420490355E+00   0.123570821E-06   0.645259584E+02
   0.900000000E+00   0.100000000E-04   0.459292780E+00   0.241550626E-06   0.114726501E+03
   0.900000000E+00   0.177828000E-04   0.498387188E+00   0.470505133E-06   0.203881432E+03
   0.900000000E+00   0.316228000E-04   0.536938677E+00   0.913293092E-06   0.362234550E+03
   0.900000000E+00   0.562341000E-04   0.576055906E+00   0.176157208E-05   0.643177246E+03
   0.900000000E+00   0.100000000E-03   0.615244871E+00   0.338339722E-05   0.114000243E+04
   0.900000000E+00   0.177827900E-03   0.654305089E+00   0.648408736E-05   0.201142969E+04
   0.900000000E+00   0.316227800E-03   0.694244851E+00   0.124247608E-04   0.351223077E+04
   0.900000000E+00   0.562341300E-03   0.734334161E+00   0.240619488E-04   0.597211104E+04
   0.900000000E+00   0.100000000E-02   0.777222745E+00   0.475048294E-04   0.968492291E+04
   0.100000000E+01   0.100000000E-05   0.345753720E+00  -0.168990668E-02   0.579691247E+02
   0.100000000E+01   0.177830000E-05   0.368693223E+00  -0.186514656E-02   0.644152487E+02
   0.100000000E+01   0.316230000E-05   0.394965587E+00  -0.229437748E-02   0.765932823E+02
   0.100000000E+01   0.562340000E-05   0.426725567E+00  -0.257998339E-02   0.100476995E+03
   0.100000000E+01   0.100000000E-04   0.463270468E+00  -0.262785361E-02   0.146361550E+03
   0.100000000E+01   0.177828000E-04   0.501917476E+00  -0.249844261E-02   0.231793884E+03
   0.100000000E+01   0.316228000E-04   0.539781407E+00  -0.234032085E-02   0.386502570E+03
   0.100000000E+01   0.562341000E-04   0.578057537E+00  -0.216722014E-02   0.662234113E+03
   0.100000000E+01   0.100000000E-03   0.616413245E+00  -0.194080990E-02   0.115164182E+04
   0.100000000E+01   0.177827900E-03   0.654602642E+00  -0.170677455E-02   0.201629495E+04
   0.100000000E+01   0.316227800E-03   0.693603440E+00  -0.150960152E-02   0.351792117E+04
   0.100000000E+01   0.562341300E-03   0.732670534E+00  -0.134235698E-02   0.600837393E+04
   0.100000000E+01   0.100000000E-02   0.774288893E+00  -0.118603762E-02   0.983670241E+04
