 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.389211827E+00   0.243582082E-06   0.108864137E+02
   0.100000000E+00   0.177830000E-05   0.432297696E+00   0.475940030E-06   0.217649170E+02
   0.100000000E+00   0.316230000E-05   0.474639178E+00   0.925230949E-06   0.396095093E+02
   0.100000000E+00   0.562340000E-05   0.516942907E+00   0.179155176E-05   0.706497109E+02
   0.100000000E+00   0.100000000E-04   0.559600428E+00   0.345418339E-05   0.125444068E+03
   0.100000000E+00   0.177828000E-04   0.602526177E+00   0.663581096E-05   0.221974963E+03
   0.100000000E+00   0.316228000E-04   0.645835522E+00   0.127280052E-04   0.389947470E+03
   0.100000000E+00   0.562341000E-04   0.689838341E+00   0.244998061E-04   0.673169526E+03
   0.100000000E+00   0.100000000E-03   0.735290176E+00   0.478412946E-04   0.111803220E+04
   0.100000000E+00   0.177827900E-03   0.784473443E+00   0.961280821E-04   0.173491821E+04
   0.100000000E+00   0.316227800E-03   0.840091046E+00   0.201823670E-03   0.241099658E+04
   0.100000000E+00   0.562341300E-03   0.905967622E+00   0.439657787E-03   0.276633753E+04
   0.100000000E+00   0.100000000E-02   0.977674560E+00   0.922232721E-03   0.179718423E+04
   0.200000000E+00   0.100000000E-05   0.370192009E+00   0.112046433E-06   0.102232620E+02
   0.200000000E+00   0.177830000E-05   0.411715396E+00   0.218805570E-06   0.207544782E+02
   0.200000000E+00   0.316230000E-05   0.452270010E+00   0.425365439E-06   0.379067674E+02
   0.200000000E+00   0.562340000E-05   0.492740412E+00   0.823717945E-06   0.676887009E+02
   0.200000000E+00   0.100000000E-04   0.533532273E+00   0.158798520E-05   0.120346442E+03
   0.200000000E+00   0.177828000E-04   0.574533020E+00   0.304794114E-05   0.213606419E+03
   0.200000000E+00   0.316228000E-04   0.615756895E+00   0.582874065E-05   0.378109303E+03
   0.200000000E+00   0.562341000E-04   0.657251842E+00   0.111292517E-04   0.664887747E+03
   0.200000000E+00   0.100000000E-03   0.699167309E+00   0.213226165E-04   0.115016439E+04
   0.200000000E+00   0.177827900E-03   0.742673545E+00   0.413449844E-04   0.192098457E+04
   0.200000000E+00   0.316227800E-03   0.789108676E+00   0.824812667E-04   0.300193330E+04
   0.200000000E+00   0.562341300E-03   0.841644814E+00   0.171378475E-03   0.423281903E+04
   0.200000000E+00   0.100000000E-02   0.903424520E+00   0.370767385E-03   0.498366793E+04
   0.300000000E+00   0.100000000E-05   0.359766352E+00   0.711905293E-07   0.985260768E+01
   0.300000000E+00   0.177830000E-05   0.400441270E+00   0.138993607E-06   0.201926053E+02
   0.300000000E+00   0.316230000E-05   0.440014432E+00   0.270240197E-06   0.369616106E+02
   0.300000000E+00   0.562340000E-05   0.479477611E+00   0.523417321E-06   0.660362165E+02
   0.300000000E+00   0.100000000E-04   0.519250695E+00   0.100923194E-05   0.117454910E+03
   0.300000000E+00   0.177828000E-04   0.559218706E+00   0.193707350E-05   0.208641232E+03
   0.300000000E+00   0.316228000E-04   0.599373005E+00   0.370239452E-05   0.370044488E+03
   0.300000000E+00   0.562341000E-04   0.639699971E+00   0.705608100E-05   0.653900100E+03
   0.300000000E+00   0.100000000E-03   0.680188685E+00   0.134494923E-04   0.114478021E+04
   0.300000000E+00   0.177827900E-03   0.721630152E+00   0.257740560E-04   0.196163001E+04
   0.300000000E+00   0.316227800E-03   0.764709660E+00   0.502891816E-04   0.321031760E+04
   0.300000000E+00   0.562341300E-03   0.811813751E+00   0.101357473E-03   0.486408177E+04
   0.300000000E+00   0.100000000E-02   0.865822471E+00   0.213477167E-03   0.651447456E+04
   0.400000000E+00   0.100000000E-05   0.352666157E+00   0.516245765E-07   0.959711215E+01
   0.400000000E+00   0.177830000E-05   0.392766700E+00   0.100785430E-06   0.198065208E+02
   0.400000000E+00   0.316230000E-05   0.431670180E+00   0.195977178E-06   0.363134467E+02
   0.400000000E+00   0.562340000E-05   0.470445366E+00   0.379643038E-06   0.649013790E+02
   0.400000000E+00   0.100000000E-04   0.509523678E+00   0.732136644E-06   0.115459138E+03
   0.400000000E+00   0.177828000E-04   0.548791079E+00   0.140536407E-05   0.205168033E+03
   0.400000000E+00   0.316228000E-04   0.588230007E+00   0.268579032E-05   0.364189221E+03
   0.400000000E+00   0.562341000E-04   0.627802850E+00   0.511514249E-05   0.644897831E+03
   0.400000000E+00   0.100000000E-03   0.667434137E+00   0.972948553E-05   0.113494904E+04
   0.400000000E+00   0.177827900E-03   0.707743306E+00   0.185474429E-04   0.196839478E+04
   0.400000000E+00   0.316227800E-03   0.749072708E+00   0.357793189E-04   0.330097362E+04
   0.400000000E+00   0.562341300E-03   0.793284574E+00   0.707788482E-04   0.520533867E+04
   0.400000000E+00   0.100000000E-02   0.842781705E+00   0.145815706E-03   0.743013497E+04
   0.500000000E+00   0.100000000E-05   0.347318683E+00   0.401953797E-07   0.940302772E+01
   0.500000000E+00   0.177830000E-05   0.386988680E+00   0.784716517E-07   0.195138768E+02
   0.500000000E+00   0.316230000E-05   0.425387088E+00   0.152605249E-06   0.358229931E+02
   0.500000000E+00   0.562340000E-05   0.463642861E+00   0.295664901E-06   0.640422296E+02
   0.500000000E+00   0.100000000E-04   0.502196963E+00   0.570268974E-06   0.113944621E+03
   0.500000000E+00   0.177828000E-04   0.540936981E+00   0.109476967E-05   0.202515954E+03
   0.500000000E+00   0.316228000E-04   0.579840883E+00   0.209219384E-05   0.359643608E+03
   0.500000000E+00   0.562341000E-04   0.618859169E+00   0.398342034E-05   0.637558999E+03
   0.500000000E+00   0.100000000E-03   0.657884076E+00   0.756885976E-05   0.112519961E+04
   0.500000000E+00   0.177827900E-03   0.697442247E+00   0.143881385E-04   0.196463852E+04
   0.500000000E+00   0.316227800E-03   0.737676811E+00   0.275732488E-04   0.334326303E+04
   0.500000000E+00   0.562341300E-03   0.780094051E+00   0.538866431E-04   0.540983040E+04
   0.500000000E+00   0.100000000E-02   0.826687514E+00   0.109174159E-03   0.803945924E+04
   0.600000000E+00   0.100000000E-05   0.343056799E+00   0.326959486E-07   0.924732317E+01
   0.600000000E+00   0.177830000E-05   0.382385038E+00   0.638323148E-07   0.192794861E+02
   0.600000000E+00   0.316230000E-05   0.420380506E+00   0.124148641E-06   0.354307448E+02
   0.600000000E+00   0.562340000E-05   0.458221515E+00   0.240559933E-06   0.633549762E+02
