 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.177830000E-05   0.411126643E+00   0.142724658E-06   0.197881971E+02
   0.300000000E+00   0.316230000E-05   0.450071334E+00   0.277698158E-06   0.363482393E+02
   0.300000000E+00   0.562340000E-05   0.489035940E+00   0.536637192E-06   0.650023040E+02
   0.300000000E+00   0.100000000E-04   0.528248784E+00   0.103128386E-05   0.115654215E+03
   0.300000000E+00   0.177828000E-04   0.567662711E+00   0.197217274E-05   0.205471057E+03
   0.300000000E+00   0.316228000E-04   0.607212765E+00   0.375626655E-05   0.364430279E+03
   0.300000000E+00   0.562341000E-04   0.646919492E+00   0.713527327E-05   0.643903803E+03
   0.300000000E+00   0.100000000E-03   0.686959057E+00   0.135551851E-04   0.112705731E+04
   0.300000000E+00   0.177827900E-03   0.727726842E+00   0.259132659E-04   0.192914788E+04
   0.300000000E+00   0.316227800E-03   0.770358588E+00   0.504212792E-04   0.315350746E+04
   0.300000000E+00   0.562341300E-03   0.816845825E+00   0.101461053E-03   0.476307735E+04
   0.300000000E+00   0.100000000E-02   0.870287789E+00   0.213154861E-03   0.635619956E+04
   0.400000000E+00   0.100000000E-05   0.362759533E+00   0.525122315E-07   0.919092553E+01
   0.400000000E+00   0.177830000E-05   0.403192634E+00   0.103579461E-06   0.194180198E+02
   0.400000000E+00   0.316230000E-05   0.441497863E+00   0.201580440E-06   0.357283891E+02
   0.400000000E+00   0.562340000E-05   0.479802660E+00   0.389596915E-06   0.639174628E+02
   0.400000000E+00   0.100000000E-04   0.518350022E+00   0.748770289E-06   0.113746894E+03
   0.400000000E+00   0.177828000E-04   0.557092639E+00   0.143189259E-05   0.202154955E+03
   0.400000000E+00   0.316228000E-04   0.595957621E+00   0.272660162E-05   0.358856877E+03
   0.400000000E+00   0.562341000E-04   0.634940826E+00   0.517528217E-05   0.635420905E+03
   0.400000000E+00   0.100000000E-03   0.674150657E+00   0.981024208E-05   0.111816340E+04
   0.400000000E+00   0.177827900E-03   0.713814495E+00   0.186522929E-04   0.193794191E+04
   0.400000000E+00   0.316227800E-03   0.754718592E+00   0.358784330E-04   0.324747163E+04
   0.400000000E+00   0.562341300E-03   0.798339589E+00   0.708484918E-04   0.510869053E+04
   0.400000000E+00   0.100000000E-02   0.847323101E+00   0.145629019E-03   0.727294326E+04
   0.500000000E+00   0.100000000E-05   0.357189209E+00   0.408816334E-07   0.900428804E+01
   0.500000000E+00   0.177830000E-05   0.397215801E+00   0.806807175E-07   0.191378069E+02
   0.500000000E+00   0.316230000E-05   0.435039447E+00   0.157045158E-06   0.352600014E+02
   0.500000000E+00   0.562340000E-05   0.472846829E+00   0.303556899E-06   0.630972555E+02
   0.500000000E+00   0.100000000E-04   0.510892813E+00   0.583453911E-06   0.112301238E+03
   0.500000000E+00   0.177828000E-04   0.549130872E+00   0.111578192E-05   0.199625034E+03
   0.500000000E+00   0.316228000E-04   0.587484410E+00   0.212447395E-05   0.354529313E+03
   0.500000000E+00   0.562341000E-04   0.625936962E+00   0.403087454E-05   0.628477272E+03
   0.500000000E+00   0.100000000E-03   0.664562357E+00   0.763240247E-05   0.110911531E+04
   0.500000000E+00   0.177827900E-03   0.703498806E+00   0.144693344E-04   0.193563564E+04
   0.500000000E+00   0.316227800E-03   0.743327896E+00   0.276478516E-04   0.329224623E+04
   0.500000000E+00   0.562341300E-03   0.785174188E+00   0.539291913E-04   0.531714567E+04
   0.500000000E+00   0.100000000E-02   0.831284174E+00   0.109026694E-03   0.788504347E+04
   0.600000000E+00   0.100000000E-05   0.352748787E+00   0.332233597E-07   0.885485092E+01
   0.600000000E+00   0.177830000E-05   0.392453451E+00   0.655956048E-07   0.189136816E+02
   0.600000000E+00   0.316230000E-05   0.429893457E+00   0.127701441E-06   0.348859249E+02
   0.600000000E+00   0.562340000E-05   0.467304217E+00   0.246860738E-06   0.624420550E+02
   0.600000000E+00   0.100000000E-04   0.504950527E+00   0.474513360E-06   0.111144745E+03
   0.600000000E+00   0.177828000E-04   0.542786890E+00   0.907480083E-06   0.197593586E+03
   0.600000000E+00   0.316228000E-04   0.580734740E+00   0.172780689E-05   0.351020359E+03
   0.600000000E+00   0.562341000E-04   0.618770521E+00   0.327759620E-05   0.622688872E+03
   0.600000000E+00   0.100000000E-03   0.656947899E+00   0.620213464E-05   0.110081044E+04
   0.600000000E+00   0.177827900E-03   0.695352075E+00   0.117375499E-04   0.192939445E+04
   0.600000000E+00   0.316227800E-03   0.734435215E+00   0.223349200E-04   0.331349633E+04
   0.600000000E+00   0.562341300E-03   0.775074450E+00   0.432040495E-04   0.545020534E+04
   0.600000000E+00   0.100000000E-02   0.819189211E+00   0.862550031E-04   0.831916341E+04
   0.700000000E+00   0.100000000E-05   0.349086380E+00   0.277020427E-07   0.873115951E+01
   0.700000000E+00   0.177830000E-05   0.388526997E+00   0.547147681E-07   0.187283101E+02
   0.700000000E+00   0.316230000E-05   0.425650756E+00   0.106532442E-06   0.345769242E+02
   0.700000000E+00   0.562340000E-05   0.462734297E+00   0.205955384E-06   0.619007813E+02
   0.700000000E+00   0.100000000E-04   0.500050902E+00   0.395910278E-06   0.110188414E+03
   0.700000000E+00   0.177828000E-04   0.537556136E+00   0.757187564E-06   0.195909610E+03
   0.700000000E+00   0.316228000E-04   0.575170294E+00   0.144165369E-05   0.348093536E+03
   0.700000000E+00   0.562341000E-04   0.612865333E+00   0.273448081E-05   0.617778624E+03
   0.700000000E+00   0.100000000E-03   0.650682035E+00   0.517244863E-05   0.109337805E+04
   0.700000000E+00   0.177827900E-03   0.688671456E+00   0.977831416E-05   0.192183838E+04
   0.700000000E+00   0.316227800E-03   0.727198843E+00   0.185564634E-04   0.332251751E+04
   0.700000000E+00   0.562341300E-03   0.766962265E+00   0.356884175E-04   0.553819539E+04
   0.700000000E+00   0.100000000E-02   0.809615578E+00   0.705827648E-04   0.863935282E+04
   0.800000000E+00   0.100000000E-05   0.346011816E+00   0.232900213E-07   0.862701326E+01
   0.800000000E+00   0.177830000E-05   0.385231833E+00   0.460152028E-07   0.185723127E+02
   0.800000000E+00   0.316230000E-05   0.422090226E+00   0.896039198E-07   0.343171617E+02
   0.800000000E+00   0.562340000E-05   0.458898985E+00   0.173240535E-06   0.614457065E+02
   0.800000000E+00   0.100000000E-04   0.495938713E+00   0.333042357E-06   0.109383725E+03
   0.800000000E+00   0.177828000E-04   0.533165984E+00   0.636982953E-06   0.194489958E+03
   0.800000000E+00   0.316228000E-04   0.570500381E+00   0.121282264E-05   0.345615030E+03
   0.800000000E+00   0.562341000E-04   0.607910799E+00   0.230037167E-05   0.613572451E+03
   0.800000000E+00   0.100000000E-03   0.645429205E+00   0.435047503E-05   0.108679238E+04
   0.800000000E+00   0.177827900E-03   0.683083269E+00   0.821928790E-05   0.191407466E+04
   0.800000000E+00   0.316227800E-03   0.721176953E+00   0.155717289E-04   0.332489426E+04
   0.800000000E+00   0.562341300E-03   0.760275086E+00   0.298342850E-04   0.559776318E+04
   0.800000000E+00   0.100000000E-02   0.801815062E+00   0.586182255E-04   0.888212601E+04
   0.900000000E+00   0.100000000E-05   0.343456140E+00   0.187335995E-07   0.854020938E+01
   0.900000000E+00   0.177830000E-05   0.382493550E+00   0.370224457E-07   0.184423199E+02
   0.900000000E+00   0.316230000E-05   0.419131424E+00   0.720994380E-07   0.341008403E+02
   0.900000000E+00   0.562340000E-05   0.455711655E+00   0.139408238E-06   0.610665521E+02
   0.900000000E+00   0.100000000E-04   0.492521052E+00   0.268026546E-06   0.108712438E+03
   0.900000000E+00   0.177828000E-04   0.529517055E+00   0.512691013E-06   0.193302869E+03
   0.900000000E+00   0.316228000E-04   0.566618722E+00   0.976315003E-06   0.343533094E+03
   0.900000000E+00   0.562341000E-04   0.603792659E+00   0.185214625E-05   0.610004763E+03
   0.900000000E+00   0.100000000E-03   0.641064355E+00   0.350360817E-05   0.108106820E+04
   0.900000000E+00   0.177827900E-03   0.678444497E+00   0.662059452E-05   0.190671098E+04
   0.900000000E+00   0.316227800E-03   0.716191880E+00   0.125424886E-04   0.332373565E+04
   0.900000000E+00   0.562341300E-03   0.754769378E+00   0.240143292E-04   0.563885159E+04
   0.900000000E+00   0.100000000E-02   0.795436316E+00   0.471196797E-04   0.907015279E+04
   0.100000000E+01   0.100000000E-05   0.356521524E+00  -0.395892317E-02   0.173083432E+02
   0.100000000E+01   0.177830000E-05   0.390388407E+00  -0.399710307E-02   0.255524967E+02
   0.100000000E+01   0.316230000E-05   0.425511359E+00  -0.383268594E-02   0.402648237E+02
   0.100000000E+01   0.562340000E-05   0.460820580E+00  -0.360462104E-02   0.666384883E+02
   0.100000000E+01   0.100000000E-04   0.496528615E+00  -0.330842920E-02   0.113446847E+03
   0.100000000E+01   0.177828000E-04   0.532638977E+00  -0.287986866E-02   0.196666441E+03
   0.100000000E+01   0.316228000E-04   0.568913379E+00  -0.239325011E-02   0.345288473E+03
   0.100000000E+01   0.562341000E-04   0.605270400E+00  -0.197506827E-02   0.610244724E+03
   0.100000000E+01   0.100000000E-03   0.641721144E+00  -0.167269106E-02   0.107989715E+04
   0.100000000E+01   0.177827900E-03   0.678300693E+00  -0.145448250E-02   0.190500264E+04
   0.100000000E+01   0.316227800E-03   0.715232895E+00  -0.128371629E-02   0.332801590E+04
   0.100000000E+01   0.562341300E-03   0.752900297E+00  -0.114142757E-02   0.567840554E+04
   0.100000000E+01   0.100000000E-02   0.792413189E+00  -0.101331963E-02   0.923285540E+04
