 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.794017077E+00   0.825442123E-04   0.294822547E+04
   0.200000000E+00   0.562341300E-03   0.845977636E+00   0.171269544E-03   0.414179189E+04
   0.200000000E+00   0.100000000E-02   0.907134727E+00   0.369409622E-03   0.485116785E+04
   0.300000000E+00   0.100000000E-05   0.368722222E+00   0.721629723E-07   0.948041962E+01
   0.300000000E+00   0.177830000E-05   0.409869952E+00   0.142094246E-06   0.198376148E+02
   0.300000000E+00   0.316230000E-05   0.448882145E+00   0.276475096E-06   0.364205411E+02
   0.300000000E+00   0.562340000E-05   0.487888032E+00   0.534505402E-06   0.651230856E+02
   0.300000000E+00   0.100000000E-04   0.527153181E+00   0.102774383E-05   0.115864395E+03
   0.300000000E+00   0.177828000E-04   0.566625746E+00   0.196649417E-05   0.205841113E+03
   0.300000000E+00   0.316228000E-04   0.606271783E+00   0.374722546E-05   0.365087997E+03
   0.300000000E+00   0.562341000E-04   0.646027892E+00   0.712181524E-05   0.645071906E+03
   0.300000000E+00   0.100000000E-03   0.686110278E+00   0.135364231E-04   0.112910826E+04
   0.300000000E+00   0.177827900E-03   0.726960897E+00   0.258870214E-04   0.193288585E+04
   0.300000000E+00   0.316227800E-03   0.769645410E+00   0.503914847E-04   0.315995864E+04
   0.300000000E+00   0.562341300E-03   0.816224109E+00   0.101419070E-03   0.477514951E+04
   0.300000000E+00   0.100000000E-02   0.869741200E+00   0.213140868E-03   0.637542215E+04
   0.400000000E+00   0.100000000E-05   0.361372966E+00   0.523584628E-07   0.923314776E+01
   0.400000000E+00   0.177830000E-05   0.401972712E+00   0.103163305E-06   0.194652341E+02
   0.400000000E+00   0.316230000E-05   0.440341169E+00   0.200769857E-06   0.357967496E+02
   0.400000000E+00   0.562340000E-05   0.478683518E+00   0.388191669E-06   0.640312723E+02
   0.400000000E+00   0.100000000E-04   0.517279289E+00   0.746460536E-06   0.113944769E+03
   0.400000000E+00   0.177828000E-04   0.556076536E+00   0.142824321E-05   0.202503246E+03
   0.400000000E+00   0.316228000E-04   0.595032874E+00   0.272089753E-05   0.359475018E+03
   0.400000000E+00   0.562341000E-04   0.634061598E+00   0.516706538E-05   0.636518007E+03
   0.400000000E+00   0.100000000E-03   0.673310448E+00   0.979938894E-05   0.112009399E+04
   0.400000000E+00   0.177827900E-03   0.713053019E+00   0.186383977E-04   0.194142881E+04
   0.400000000E+00   0.316227800E-03   0.754006417E+00   0.358658819E-04   0.325351777E+04
   0.400000000E+00   0.562341300E-03   0.797714464E+00   0.708356309E-04   0.512013169E+04
   0.400000000E+00   0.100000000E-02   0.846764006E+00   0.145639648E-03   0.729184780E+04
   0.500000000E+00   0.100000000E-05   0.355830881E+00   0.407920798E-07   0.904565428E+01
   0.500000000E+00   0.177830000E-05   0.396020822E+00   0.804144669E-07   0.191832995E+02
   0.500000000E+00   0.316230000E-05   0.433904373E+00   0.156524501E-06   0.353252973E+02
   0.500000000E+00   0.562340000E-05   0.471746392E+00   0.302672364E-06   0.632056559E+02
   0.500000000E+00   0.100000000E-04   0.509837751E+00   0.582051109E-06   0.112489588E+03
   0.500000000E+00   0.177828000E-04   0.548127327E+00   0.111368908E-05   0.199956529E+03
   0.500000000E+00   0.316228000E-04   0.586568647E+00   0.212142765E-05   0.355117290E+03
   0.500000000E+00   0.562341000E-04   0.625063732E+00   0.402706966E-05   0.629520785E+03
   0.500000000E+00   0.100000000E-03   0.663725218E+00   0.762874416E-05   0.111095487E+04
   0.500000000E+00   0.177827900E-03   0.702737155E+00   0.144674529E-04   0.193893980E+04
   0.500000000E+00   0.316227800E-03   0.742612813E+00   0.276545398E-04   0.329798159E+04
   0.500000000E+00   0.562341300E-03   0.784543344E+00   0.539507567E-04   0.532799522E+04
   0.500000000E+00   0.100000000E-02   0.830714882E+00   0.109090598E-03   0.790338042E+04
   0.600000000E+00   0.100000000E-05   0.351408264E+00   0.331962090E-07   0.889540623E+01
   0.600000000E+00   0.177830000E-05   0.391273393E+00   0.654681282E-07   0.189576088E+02
   0.600000000E+00   0.316230000E-05   0.428770323E+00   0.127450155E-06   0.349484626E+02
   0.600000000E+00   0.562340000E-05   0.466213059E+00   0.246471691E-06   0.625456015E+02
   0.600000000E+00   0.100000000E-04   0.503901987E+00   0.474002545E-06   0.111324569E+03
   0.600000000E+00   0.177828000E-04   0.541787057E+00   0.906969089E-06   0.197910102E+03
   0.600000000E+00   0.316228000E-04   0.579819513E+00   0.172758428E-05   0.351581754E+03
   0.600000000E+00   0.562341000E-04   0.617895133E+00   0.327874713E-05   0.623685765E+03
   0.600000000E+00   0.100000000E-03   0.656105957E+00   0.620710563E-05   0.110257154E+04
   0.600000000E+00   0.177827900E-03   0.694582667E+00   0.117508614E-04   0.193255102E+04
   0.600000000E+00   0.316227800E-03   0.733709769E+00   0.223678774E-04   0.331898848E+04
   0.600000000E+00   0.562341300E-03   0.774430664E+00   0.432731577E-04   0.546056198E+04
   0.600000000E+00   0.100000000E-02   0.818603732E+00   0.864007922E-04   0.833695250E+04
   0.700000000E+00   0.100000000E-05   0.347753479E+00   0.277584625E-07   0.877082522E+01
   0.700000000E+00   0.177830000E-05   0.387351729E+00   0.547637605E-07   0.187706164E+02
   0.700000000E+00   0.316230000E-05   0.424529393E+00   0.106624467E-06   0.346366450E+02
   0.700000000E+00   0.562340000E-05   0.461642136E+00   0.206212482E-06   0.619993875E+02
   0.700000000E+00   0.100000000E-04   0.498998506E+00   0.396599233E-06   0.110359579E+03
   0.700000000E+00   0.177828000E-04   0.536549556E+00   0.758887755E-06   0.196210970E+03
   0.700000000E+00   0.316228000E-04   0.574245138E+00   0.144550335E-05   0.348628304E+03
   0.700000000E+00   0.562341000E-04   0.611977246E+00   0.274306373E-05   0.618729328E+03
   0.700000000E+00   0.100000000E-03   0.649824692E+00   0.519092636E-05   0.109506184E+04
   0.700000000E+00   0.177827900E-03   0.687883700E+00   0.981625475E-05   0.192485666E+04
   0.700000000E+00   0.316227800E-03   0.726452416E+00   0.186339657E-04   0.332778696E+04
   0.700000000E+00   0.562341300E-03   0.766294995E+00   0.358393014E-04   0.554809854E+04
   0.700000000E+00   0.100000000E-02   0.809004034E+00   0.708763333E-04   0.865656610E+04
   0.800000000E+00   0.100000000E-05   0.344671841E+00   0.234901789E-07   0.866548569E+01
   0.800000000E+00   0.177830000E-05   0.384046184E+00   0.463574282E-07   0.186125918E+02
   0.800000000E+00   0.316230000E-05   0.420954813E+00   0.902669914E-07   0.343734190E+02
   0.800000000E+00   0.562340000E-05   0.457789272E+00   0.174588297E-06   0.615382616E+02
   0.800000000E+00   0.100000000E-04   0.494865198E+00   0.335795270E-06   0.109544304E+03
   0.800000000E+00   0.177828000E-04   0.532134692E+00   0.642565333E-06   0.194772862E+03
   0.800000000E+00   0.316228000E-04   0.569546690E+00   0.122395370E-05   0.346117718E+03
   0.800000000E+00   0.562341000E-04   0.606990731E+00   0.232252468E-05   0.614468247E+03
   0.800000000E+00   0.100000000E-03   0.644536526E+00   0.439413881E-05   0.108838538E+04
   0.800000000E+00   0.177827900E-03   0.682256653E+00   0.830393612E-05   0.191694005E+04
   0.800000000E+00   0.316227800E-03   0.720388468E+00   0.157352474E-04   0.332993071E+04
   0.800000000E+00   0.562341300E-03   0.759562751E+00   0.301439499E-04   0.560723556E+04
   0.800000000E+00   0.100000000E-02   0.801155700E+00   0.592018289E-04   0.889878814E+04
   0.900000000E+00   0.100000000E-05   0.342081458E+00   0.192708608E-07   0.857671388E+01
   0.900000000E+00   0.177830000E-05   0.381268401E+00   0.380404890E-07   0.184794585E+02
   0.900000000E+00   0.316230000E-05   0.417950980E+00   0.740790534E-07   0.341518201E+02
   0.900000000E+00   0.562340000E-05   0.454551441E+00   0.143288649E-06   0.611499250E+02
   0.900000000E+00   0.100000000E-04   0.491391506E+00   0.275615841E-06   0.108856997E+03
   0.900000000E+00   0.177828000E-04   0.528424202E+00   0.527456117E-06   0.193557981E+03
   0.900000000E+00   0.316228000E-04   0.565597786E+00   0.100480748E-05   0.343988019E+03
   0.900000000E+00   0.562341000E-04   0.602800038E+00   0.190694096E-05   0.610820063E+03
   0.900000000E+00   0.100000000E-03   0.640093991E+00   0.360835653E-05   0.108253035E+04
   0.900000000E+00   0.177827900E-03   0.677535072E+00   0.681919560E-05   0.190936770E+04
   0.900000000E+00   0.316227800E-03   0.715315957E+00   0.129170833E-04   0.332846995E+04
   0.900000000E+00   0.562341300E-03   0.753965461E+00   0.247132490E-04   0.564784069E+04
   0.900000000E+00   0.100000000E-02   0.794682029E+00   0.484152073E-04   0.908622016E+04
   0.100000000E+01   0.100000000E-05   0.357251306E+00  -0.343988411E-02   0.200538246E+02
   0.100000000E+01   0.177830000E-05   0.389390913E+00  -0.360919243E-02   0.279354963E+02
   0.100000000E+01   0.316230000E-05   0.423866183E+00  -0.354170638E-02   0.422823449E+02
   0.100000000E+01   0.562340000E-05   0.459421620E+00  -0.335668159E-02   0.684362335E+02
   0.100000000E+01   0.100000000E-04   0.495140549E+00  -0.313193864E-02   0.115286805E+03
   0.100000000E+01   0.177828000E-04   0.531285226E+00  -0.280816650E-02   0.198477272E+03
   0.100000000E+01   0.316228000E-04   0.567638077E+00  -0.239180005E-02   0.346852922E+03
   0.100000000E+01   0.562341000E-04   0.604030563E+00  -0.199123590E-02   0.611597573E+03
   0.100000000E+01   0.100000000E-03   0.640504442E+00  -0.168186266E-02   0.108146149E+04
   0.100000000E+01   0.177827900E-03   0.677134976E+00  -0.145871603E-02   0.190748914E+04
   0.100000000E+01   0.316227800E-03   0.714092430E+00  -0.128406559E-02   0.333238653E+04
   0.100000000E+01   0.562341300E-03   0.751825551E+00  -0.113720294E-02   0.568680414E+04
   0.100000000E+01   0.100000000E-02   0.791386384E+00  -0.100401989E-02   0.924816169E+04
