 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.172109242E+00   0.125283404E-05   0.310174569E-01
   0.100000000E+00   0.177828000E-04   0.293818840E+00   0.394164203E-05   0.227676875E+00
   0.100000000E+00   0.316228000E-04   0.428605779E+00   0.107351843E-04   0.177937390E+01
   0.100000000E+00   0.562341000E-04   0.521840477E+00   0.232663702E-04   0.676743845E+01
   0.100000000E+00   0.100000000E-03   0.588352200E+00   0.480933997E-04   0.148981318E+02
   0.100000000E+00   0.177827900E-03   0.652048383E+00   0.999712363E-04   0.258769346E+02
   0.100000000E+00   0.316227800E-03   0.720401183E+00   0.213757354E-03   0.395502899E+02
   0.100000000E+00   0.562341300E-03   0.800603601E+00   0.472610718E-03   0.530681922E+02
   0.100000000E+00   0.100000000E-02   0.896049190E+00   0.107816776E-02   0.547608636E+02
   0.100000000E+00   0.177827940E-02   0.989278843E+00   0.217358050E-02   0.198127747E+02
   0.100000000E+00   0.316227770E-02   0.100027225E+01   0.228452383E-02   0.113712476E-01
   0.100000000E+00   0.562341330E-02   0.100026452E+01   0.227054969E-02   0.978758263E-02
   0.100000000E+00   0.100000000E-01   0.100024837E+01   0.224414117E-02   0.988299806E-02
   0.200000000E+00   0.100000000E-04   0.154990700E+00   0.558947615E-06   0.253327086E-01
   0.200000000E+00   0.177828000E-04   0.266372904E+00   0.175591448E-05   0.186921354E+00
   0.200000000E+00   0.316228000E-04   0.395945494E+00   0.488066250E-05   0.152929196E+01
   0.200000000E+00   0.562341000E-04   0.487267464E+00   0.105624545E-04   0.630451110E+01
   0.200000000E+00   0.100000000E-03   0.549708880E+00   0.213015308E-04   0.146544675E+02
   0.200000000E+00   0.177827900E-03   0.607133255E+00   0.427227734E-04   0.268487254E+02
   0.200000000E+00   0.316227800E-03   0.665732744E+00   0.868985640E-04   0.446276011E+02
   0.200000000E+00   0.562341300E-03   0.730588344E+00   0.181678334E-03   0.682864501E+02
   0.200000000E+00   0.100000000E-02   0.804955763E+00   0.398710870E-03   0.918636646E+02
   0.200000000E+00   0.177827940E-02   0.894937717E+00   0.900539851E-03   0.980595227E+02
   0.200000000E+00   0.316227770E-02   0.987472547E+00   0.189622498E-02   0.409254247E+02
   0.200000000E+00   0.562341330E-02   0.100060697E+01   0.202724978E-02   0.152680350E-01
   0.200000000E+00   0.100000000E-01   0.100060210E+01   0.201862900E-02   0.984128395E-02
   0.300000000E+00   0.100000000E-04   0.145895976E+00   0.346548107E-06   0.225303583E-01
   0.300000000E+00   0.177828000E-04   0.251598290E+00   0.108651416E-05   0.166725762E+00
   0.300000000E+00   0.316228000E-04   0.378072990E+00   0.305937950E-05   0.139168465E+01
   0.300000000E+00   0.562341000E-04   0.468751401E+00   0.665776357E-05   0.598753193E+01
   0.300000000E+00   0.100000000E-03   0.529579664E+00   0.133472611E-04   0.142965571E+02
   0.300000000E+00   0.177827900E-03   0.584559963E+00   0.264840313E-04   0.267133965E+02
   0.300000000E+00   0.316227800E-03   0.639565109E+00   0.528692337E-04   0.458352253E+02
   0.300000000E+00   0.562341300E-03   0.698674916E+00   0.107491957E-03   0.738492695E+02
   0.300000000E+00   0.100000000E-02   0.764016512E+00   0.228025247E-03   0.108029795E+03
   0.300000000E+00   0.177827940E-02   0.841672919E+00   0.504281808E-03   0.136609986E+03
   0.300000000E+00   0.316227770E-02   0.934104612E+00   0.112903255E-02   0.123192709E+03
   0.300000000E+00   0.562341330E-02   0.998545063E+00   0.188509455E-02   0.154640647E+02
   0.300000000E+00   0.100000000E-01   0.100073290E+01   0.189261368E-02   0.986213321E-02
   0.400000000E+00   0.100000000E-04   0.139843135E+00   0.246315504E-06   0.207507307E-01
   0.400000000E+00   0.177828000E-04   0.241691667E+00   0.771026188E-06   0.153867452E+00
   0.400000000E+00   0.316228000E-04   0.365925414E+00   0.219057703E-05   0.130013531E+01
   0.400000000E+00   0.562341000E-04   0.456249015E+00   0.479356869E-05   0.575788290E+01
   0.400000000E+00   0.100000000E-03   0.516129252E+00   0.959059924E-05   0.139977050E+02
   0.400000000E+00   0.177827900E-03   0.569686007E+00   0.189428100E-04   0.264323461E+02
   0.400000000E+00   0.316227800E-03   0.622729359E+00   0.374794275E-04   0.460821739E+02
   0.400000000E+00   0.562341300E-03   0.678803852E+00   0.750380729E-04   0.763700610E+02
   0.400000000E+00   0.100000000E-02   0.739263249E+00   0.155591075E-03   0.116955754E+03
   0.400000000E+00   0.177827940E-02   0.809500735E+00   0.336338738E-03   0.159777937E+03
   0.400000000E+00   0.316227770E-02   0.893721633E+00   0.753942479E-03   0.175642301E+03
   0.400000000E+00   0.562341330E-02   0.981685059E+00   0.160056476E-02   0.854624202E+02
   0.400000000E+00   0.100000000E-01   0.100078926E+01   0.180686495E-02   0.182294481E-01
