 hih1=   4.923 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.172190980E+00   0.117453507E-05   0.364429364E-01
   0.100000000E+00   0.177828000E-04   0.292296627E+00   0.386539905E-05   0.257902198E+00
   0.100000000E+00   0.316228000E-04   0.424931554E+00   0.108534496E-04   0.187792065E+01
   0.100000000E+00   0.562341000E-04   0.520719430E+00   0.232551395E-04   0.693439787E+01
   0.100000000E+00   0.100000000E-03   0.585606798E+00   0.479160699E-04   0.150214421E+02
   0.100000000E+00   0.177827900E-03   0.649104445E+00   0.999161242E-04   0.259684887E+02
   0.100000000E+00   0.316227800E-03   0.718063548E+00   0.213501398E-03   0.397480660E+02
   0.100000000E+00   0.562341300E-03   0.798433352E+00   0.473585005E-03   0.532214404E+02
   0.100000000E+00   0.100000000E-02   0.895708145E+00   0.107682563E-02   0.555056400E+02
   0.100000000E+00   0.177827940E-02   0.989040288E+00   0.220512632E-02   0.199238339E+02
   0.100000000E+00   0.316227770E-02   0.100027259E+01   0.229966216E-02   0.135845029E-01
   0.100000000E+00   0.562341330E-02   0.100026895E+01   0.228348476E-02   0.978522776E-02
   0.100000000E+00   0.100000000E-01   0.100025251E+01   0.225721759E-02   0.988197773E-02
   0.200000000E+00   0.100000000E-04   0.155051564E+00   0.521633879E-06   0.298774812E-01
   0.200000000E+00   0.177828000E-04   0.265052435E+00   0.171576775E-05   0.211205214E+00
   0.200000000E+00   0.316228000E-04   0.392614040E+00   0.493270624E-05   0.162229937E+01
   0.200000000E+00   0.562341000E-04   0.486297436E+00   0.105758049E-04   0.646049359E+01
   0.200000000E+00   0.100000000E-03   0.547024210E+00   0.212227890E-04   0.147736794E+02
   0.200000000E+00   0.177827900E-03   0.604211112E+00   0.426534049E-04   0.269498872E+02
   0.200000000E+00   0.316227800E-03   0.663347188E+00   0.867490269E-04   0.448193209E+02
   0.200000000E+00   0.562341300E-03   0.728290437E+00   0.181797115E-03   0.684785082E+02
   0.200000000E+00   0.100000000E-02   0.803789829E+00   0.397642822E-03   0.927246751E+02
   0.200000000E+00   0.177827940E-02   0.893820087E+00   0.903754668E-03   0.983205966E+02
   0.200000000E+00   0.316227770E-02   0.984169628E+00   0.186948477E-02   0.424129816E+02
   0.200000000E+00   0.562341330E-02   0.100059708E+01   0.203672495E-02   0.327041268E-01
   0.200000000E+00   0.100000000E-01   0.100060725E+01   0.202914563E-02   0.984237417E-02
   0.300000000E+00   0.100000000E-04   0.145948209E+00   0.323043155E-06   0.266262419E-01
   0.300000000E+00   0.177828000E-04   0.250405332E+00   0.106104133E-05   0.187999315E+00
   0.300000000E+00   0.316228000E-04   0.374909680E+00   0.309613946E-05   0.147996910E+01
   0.300000000E+00   0.562341000E-04   0.467858523E+00   0.668398456E-05   0.613646017E+01
   0.300000000E+00   0.100000000E-03   0.526916847E+00   0.133229119E-04   0.144145375E+02
   0.300000000E+00   0.177827900E-03   0.581640014E+00   0.264792742E-04   0.268199555E+02
   0.300000000E+00   0.316227800E-03   0.637144602E+00   0.528593643E-04   0.460232007E+02
   0.300000000E+00   0.562341300E-03   0.696309509E+00   0.107662137E-03   0.740543046E+02
   0.300000000E+00   0.100000000E-02   0.762665363E+00   0.227449953E-03   0.108874766E+03
   0.300000000E+00   0.177827940E-02   0.840225542E+00   0.505173045E-03   0.137117184E+03
   0.300000000E+00   0.316227770E-02   0.932543876E+00   0.114380279E-02   0.121376731E+03
   0.300000000E+00   0.562341330E-02   0.997658337E+00   0.189335538E-02   0.190221620E+02
   0.300000000E+00   0.100000000E-01   0.100073800E+01   0.190228639E-02   0.106864953E-01
   0.400000000E+00   0.100000000E-04   0.139897249E+00   0.229564545E-06   0.245590375E-01
   0.400000000E+00   0.177828000E-04   0.240597731E+00   0.752884993E-06   0.173282875E+00
   0.400000000E+00   0.316228000E-04   0.362883030E+00   0.221899244E-05   0.138478272E+01
   0.400000000E+00   0.562341000E-04   0.455421193E+00   0.482075188E-05   0.590176171E+01
   0.400000000E+00   0.100000000E-03   0.513493736E+00   0.958308086E-05   0.141154377E+02
   0.400000000E+00   0.177827900E-03   0.566784152E+00   0.189526898E-04   0.265420736E+02
   0.400000000E+00   0.316227800E-03   0.620304479E+00   0.374992724E-04   0.462691155E+02
   0.400000000E+00   0.562341300E-03   0.676415963E+00   0.751950055E-04   0.765866592E+02
   0.400000000E+00   0.100000000E-02   0.737844996E+00   0.155371147E-03   0.117768770E+03
   0.400000000E+00   0.177827940E-02   0.807925737E+00   0.337143727E-03   0.160350698E+03
   0.400000000E+00   0.316227770E-02   0.892028900E+00   0.756289957E-03   0.174447391E+03
   0.400000000E+00   0.562341330E-02   0.979956591E+00   0.160376305E-02   0.844704151E+02
