 hih1=   2.462 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.341579092E+00   0.910524333E-06   0.103560904E+01
   0.800000000E+00   0.562341000E-04   0.431757791E+00   0.203848394E-05   0.507165935E+01
   0.800000000E+00   0.100000000E-03   0.490279890E+00   0.410659216E-05   0.131184111E+02
   0.800000000E+00   0.177827900E-03   0.540565397E+00   0.807352982E-05   0.253081832E+02
   0.800000000E+00   0.316227800E-03   0.590112044E+00   0.157786327E-04   0.451812565E+02
   0.800000000E+00   0.562341300E-03   0.640558223E+00   0.309285701E-04   0.781577419E+02
   0.800000000E+00   0.100000000E-02   0.693255199E+00   0.615383190E-04   0.129690041E+03
   0.800000000E+00   0.177827940E-02   0.750536941E+00   0.126390898E-03   0.200595444E+03
   0.800000000E+00   0.316227770E-02   0.815920310E+00   0.271913431E-03   0.277366330E+03
   0.800000000E+00   0.562341330E-02   0.893694163E+00   0.608371378E-03   0.313046806E+03
   0.800000000E+00   0.100000000E-01   0.979045065E+00   0.129724440E-02   0.187631148E+03
   0.900000000E+00   0.100000000E-04   0.124749305E+00   0.763191518E-07   0.121214716E-01
   0.900000000E+00   0.177828000E-04   0.217124883E+00   0.241957899E-06   0.117801722E+00
   0.900000000E+00   0.316228000E-04   0.337572495E+00   0.682595015E-06   0.100979535E+01
   0.900000000E+00   0.562341000E-04   0.427665811E+00   0.153194374E-05   0.499155430E+01
   0.900000000E+00   0.100000000E-03   0.485951667E+00   0.308649791E-05   0.129962832E+02
   0.900000000E+00   0.177827900E-03   0.535861721E+00   0.606977914E-05   0.251347424E+02
   0.900000000E+00   0.316227800E-03   0.584953903E+00   0.118761267E-04   0.449671397E+02
   0.900000000E+00   0.562341300E-03   0.634806612E+00   0.233271453E-04   0.781349732E+02
   0.900000000E+00   0.100000000E-02   0.686599268E+00   0.465620954E-04   0.130847770E+03
   0.900000000E+00   0.177827940E-02   0.742387205E+00   0.961426075E-04   0.205535980E+03
   0.900000000E+00   0.316227770E-02   0.805393978E+00   0.208772089E-03   0.291271043E+03
   0.900000000E+00   0.562341330E-02   0.879986125E+00   0.474494368E-03   0.345658725E+03
   0.900000000E+00   0.100000000E-01   0.965389895E+00   0.105880347E-02   0.256104347E+03
   0.100000000E+01   0.100000000E-04   0.189627453E+00  -0.797229578E-02   0.120192696E+01
   0.100000000E+01   0.177828000E-04   0.268574800E+00  -0.107722931E-01   0.142784785E+01
   0.100000000E+01   0.316228000E-04   0.369310802E+00  -0.121190999E-01   0.230138841E+01
   0.100000000E+01   0.562341000E-04   0.446370630E+00  -0.115853252E-01   0.596455843E+01
   0.100000000E+01   0.100000000E-03   0.497678553E+00  -0.104092129E-01   0.138210278E+02
   0.100000000E+01   0.177827900E-03   0.543726224E+00  -0.876051682E-02   0.257478173E+02
   0.100000000E+01   0.316227800E-03   0.589884112E+00  -0.694629164E-02   0.454678511E+02
   0.100000000E+01   0.562341300E-03   0.637251523E+00  -0.534988967E-02   0.788078936E+02
   0.100000000E+01   0.100000000E-02   0.686741962E+00  -0.411991448E-02   0.132552051E+03
   0.100000000E+01   0.177827940E-02   0.740064765E+00  -0.320589887E-02   0.210400115E+03
   0.100000000E+01   0.316227770E-02   0.800083041E+00  -0.250070620E-02   0.303539244E+03
   0.100000000E+01   0.562341330E-02   0.871030660E+00  -0.185683454E-02   0.373461174E+03
   0.100000000E+01   0.100000000E-01   0.954236607E+00  -0.105685799E-02   0.314461433E+03
