 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.173620481E+00   0.888746064E-06   0.315335572E-01
   0.100000000E+00   0.177828000E-04   0.288264570E+00   0.397177220E-05   0.304874693E+00
   0.100000000E+00   0.316228000E-04   0.418580325E+00   0.109659317E-04   0.208690788E+01
   0.100000000E+00   0.562341000E-04   0.512178388E+00   0.234383950E-04   0.714597717E+01
   0.100000000E+00   0.100000000E-03   0.581394622E+00   0.476008834E-04   0.152763716E+02
   0.100000000E+00   0.177827900E-03   0.643986083E+00   0.999099742E-04   0.261463536E+02
   0.100000000E+00   0.316227800E-03   0.714283861E+00   0.213343366E-03   0.401427505E+02
   0.100000000E+00   0.562341300E-03   0.794585295E+00   0.474206723E-03   0.534791024E+02
   0.100000000E+00   0.100000000E-02   0.891861279E+00   0.110366709E-02   0.546235098E+02
   0.100000000E+00   0.177827940E-02   0.988804074E+00   0.225808448E-02   0.196566675E+02
   0.100000000E+00   0.316227770E-02   0.100016131E+01   0.232072390E-02   0.117794992E+00
   0.100000000E+00   0.562341330E-02   0.100027277E+01   0.230675430E-02   0.980189177E-02
   0.100000000E+00   0.100000000E-01   0.100025600E+01   0.227982520E-02   0.988219284E-02
   0.200000000E+00   0.100000000E-04   0.156325824E+00   0.390499796E-06   0.258807665E-01
   0.200000000E+00   0.177828000E-04   0.262499129E+00   0.180745447E-05   0.246227611E+00
   0.200000000E+00   0.316228000E-04   0.386589301E+00   0.505760337E-05   0.182874872E+01
   0.200000000E+00   0.562341000E-04   0.477570751E+00   0.107837002E-04   0.670059097E+01
   0.200000000E+00   0.100000000E-03   0.542543512E+00   0.213364298E-04   0.150327711E+02
   0.200000000E+00   0.177827900E-03   0.598795300E+00   0.430449754E-04   0.271597604E+02
   0.200000000E+00   0.316227800E-03   0.659182279E+00   0.874870986E-04   0.452038478E+02
   0.200000000E+00   0.562341300E-03   0.723962517E+00   0.183930928E-03   0.688334181E+02
   0.200000000E+00   0.100000000E-02   0.799441225E+00   0.403267862E-03   0.924224730E+02
   0.200000000E+00   0.177827940E-02   0.892238576E+00   0.902196364E-03   0.991627102E+02
   0.200000000E+00   0.316227770E-02   0.981215436E+00   0.188572017E-02   0.409348225E+02
   0.200000000E+00   0.562341330E-02   0.100053328E+01   0.205530024E-02   0.143289084E+00
   0.200000000E+00   0.100000000E-01   0.100061430E+01   0.205073642E-02   0.985567341E-02
   0.300000000E+00   0.100000000E-04   0.147149850E+00   0.240473596E-06   0.230773090E-01
   0.300000000E+00   0.177828000E-04   0.248492729E+00   0.112159834E-05   0.218277180E+00
   0.300000000E+00   0.316228000E-04   0.369067305E+00   0.317394745E-05   0.167927648E+01
   0.300000000E+00   0.562341000E-04   0.459057216E+00   0.680203341E-05   0.638900056E+01
