 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.366846132E+00   0.225562633E-06   0.684512812E+01
   0.100000000E+00   0.177830000E-05   0.424534564E+00   0.465746108E-06   0.156262635E+02
   0.100000000E+00   0.316230000E-05   0.474902934E+00   0.930839042E-06   0.316969056E+02
   0.100000000E+00   0.562340000E-05   0.521644238E+00   0.182662002E-05   0.603232323E+02
   0.100000000E+00   0.100000000E-04   0.566450011E+00   0.354776968E-05   0.110849732E+03
   0.100000000E+00   0.177828000E-04   0.610421922E+00   0.685449041E-05   0.199109959E+03
   0.100000000E+00   0.316228000E-04   0.654454933E+00   0.132287733E-04   0.350754965E+03
   0.100000000E+00   0.562341000E-04   0.699162484E+00   0.256356053E-04   0.603823534E+03
   0.100000000E+00   0.100000000E-03   0.745574537E+00   0.501787321E-04   0.100483313E+04
   0.100000000E+00   0.177827900E-03   0.794907348E+00   0.100159774E-03   0.157522995E+04
   0.100000000E+00   0.316227800E-03   0.849977671E+00   0.206404509E-03   0.219780993E+04
   0.100000000E+00   0.562341300E-03   0.914828831E+00   0.443498841E-03   0.239619306E+04
   0.100000000E+00   0.100000000E-02   0.990626634E+00   0.970400060E-03   0.627370656E+03
   0.200000000E+00   0.100000000E-05   0.347341717E+00   0.102637744E-06   0.642936199E+01
   0.200000000E+00   0.177830000E-05   0.403233001E+00   0.212329037E-06   0.148358914E+02
   0.200000000E+00   0.316230000E-05   0.451771629E+00   0.424734663E-06   0.302864413E+02
   0.200000000E+00   0.562340000E-05   0.496642444E+00   0.833619570E-06   0.578877307E+02
   0.200000000E+00   0.100000000E-04   0.539508867E+00   0.161781293E-05   0.106854682E+03
   0.200000000E+00   0.177828000E-04   0.581394043E+00   0.311829143E-05   0.193201351E+03
   0.200000000E+00   0.316228000E-04   0.623055855E+00   0.598898475E-05   0.344074965E+03
   0.200000000E+00   0.562341000E-04   0.664893362E+00   0.115048037E-04   0.603589488E+03
   0.200000000E+00   0.100000000E-03   0.707561103E+00   0.221929837E-04   0.103820803E+04
   0.200000000E+00   0.177827900E-03   0.751622151E+00   0.432581785E-04   0.173041005E+04
   0.200000000E+00   0.316227800E-03   0.798566406E+00   0.858212538E-04   0.273169822E+04
   0.200000000E+00   0.562341300E-03   0.850649188E+00   0.175390278E-03   0.387609179E+04
   0.200000000E+00   0.100000000E-02   0.911434963E+00   0.373970877E-03   0.438928866E+04
   0.300000000E+00   0.100000000E-05   0.336715176E+00   0.651851870E-07   0.619835351E+01
   0.300000000E+00   0.177830000E-05   0.391625607E+00   0.135088374E-06   0.143934262E+02
   0.300000000E+00   0.316230000E-05   0.439166644E+00   0.270391140E-06   0.294902973E+02
   0.300000000E+00   0.562340000E-05   0.483025264E+00   0.530680165E-06   0.564878798E+02
   0.300000000E+00   0.100000000E-04   0.524860053E+00   0.102929070E-05   0.104467988E+03
   0.300000000E+00   0.177828000E-04   0.565666630E+00   0.198131983E-05   0.189354119E+03
   0.300000000E+00   0.316228000E-04   0.606152848E+00   0.379628469E-05   0.338557996E+03
   0.300000000E+00   0.562341000E-04   0.646642428E+00   0.726360831E-05   0.597936785E+03
   0.300000000E+00   0.100000000E-03   0.687658119E+00   0.139230366E-04   0.104056580E+04
   0.300000000E+00   0.177827900E-03   0.729548375E+00   0.268715636E-04   0.177067998E+04
   0.300000000E+00   0.316227800E-03   0.773404904E+00   0.525164086E-04   0.290389223E+04
   0.300000000E+00   0.562341300E-03   0.820696484E+00   0.104847771E-03   0.445305136E+04
   0.300000000E+00   0.100000000E-02   0.873976216E+00   0.216969985E-03   0.594775317E+04
   0.400000000E+00   0.100000000E-05   0.329459426E+00   0.471835477E-07   0.604091939E+01
   0.400000000E+00   0.177830000E-05   0.383701401E+00   0.979094522E-07   0.140901263E+02
   0.400000000E+00   0.316230000E-05   0.430564201E+00   0.196073045E-06   0.289424261E+02
   0.400000000E+00   0.562340000E-05   0.473737069E+00   0.384859641E-06   0.555174919E+02
   0.400000000E+00   0.100000000E-04   0.514878247E+00   0.746302933E-06   0.102788675E+03
   0.400000000E+00   0.177828000E-04   0.554969170E+00   0.143574126E-05   0.186562012E+03
   0.400000000E+00   0.316228000E-04   0.594691155E+00   0.274783919E-05   0.334260946E+03
   0.400000000E+00   0.562341000E-04   0.634329208E+00   0.524728778E-05   0.592434310E+03
   0.400000000E+00   0.100000000E-03   0.674337527E+00   0.100258138E-04   0.103727614E+04
   0.400000000E+00   0.177827900E-03   0.714955671E+00   0.192497224E-04   0.178404756E+04
   0.400000000E+00   0.316227800E-03   0.757077356E+00   0.373163738E-04   0.298208053E+04
   0.400000000E+00   0.562341300E-03   0.801810906E+00   0.735686390E-04   0.474190210E+04
   0.400000000E+00   0.100000000E-02   0.850992296E+00   0.149275860E-03   0.682828633E+04
   0.500000000E+00   0.100000000E-05   0.323991872E+00   0.367452659E-07   0.592247495E+01
   0.500000000E+00   0.177830000E-05   0.377730599E+00   0.763273364E-07   0.138609954E+02
   0.500000000E+00   0.316230000E-05   0.424083538E+00   0.152915958E-06   0.285275935E+02
   0.500000000E+00   0.562340000E-05   0.466741859E+00   0.300184546E-06   0.547797288E+02
   0.500000000E+00   0.100000000E-04   0.507364872E+00   0.582046893E-06   0.101501340E+03
   0.500000000E+00   0.177828000E-04   0.546925342E+00   0.111935332E-05   0.184385613E+03
   0.500000000E+00   0.316228000E-04   0.586087903E+00   0.214079446E-05   0.330790367E+03
   0.500000000E+00   0.562341000E-04   0.625113886E+00   0.408289853E-05   0.587563426E+03
   0.500000000E+00   0.100000000E-03   0.664414986E+00   0.778456130E-05   0.103261771E+04
   0.500000000E+00   0.177827900E-03   0.704164363E+00   0.148951341E-04   0.178776364E+04
   0.500000000E+00   0.316227800E-03   0.745135495E+00   0.287205734E-04   0.302308410E+04
   0.500000000E+00   0.562341300E-03   0.788227446E+00   0.561590059E-04   0.491025079E+04
   0.500000000E+00   0.100000000E-02   0.834858256E+00   0.112486979E-03   0.738749877E+04
   0.600000000E+00   0.100000000E-05   0.319626077E+00   0.298722869E-07   0.582802761E+01
   0.600000000E+00   0.177830000E-05   0.372963154E+00   0.621038188E-07   0.136777007E+02
   0.600000000E+00   0.316230000E-05   0.418909584E+00   0.124465494E-06   0.281952531E+02
   0.600000000E+00   0.562340000E-05   0.461158109E+00   0.244368772E-06   0.541871422E+02
   0.600000000E+00   0.100000000E-04   0.501369613E+00   0.473820996E-06   0.100461905E+03
   0.600000000E+00   0.177828000E-04   0.540511011E+00   0.911082116E-06   0.182609857E+03
   0.600000000E+00   0.316228000E-04   0.579235373E+00   0.174183643E-05   0.327897015E+03
   0.600000000E+00   0.562341000E-04   0.617788067E+00   0.331965633E-05   0.583290968E+03
   0.600000000E+00   0.100000000E-03   0.656551714E+00   0.632129089E-05   0.102773544E+04
   0.600000000E+00   0.177827900E-03   0.695654566E+00   0.120685356E-04   0.178730995E+04
   0.600000000E+00   0.316227800E-03   0.735788415E+00   0.231851036E-04   0.304612101E+04
   0.600000000E+00   0.562341300E-03   0.777713734E+00   0.450716915E-04   0.501798363E+04
   0.600000000E+00   0.100000000E-02   0.822586516E+00   0.894603346E-04   0.776307854E+04
   0.700000000E+00   0.100000000E-05   0.316017763E+00   0.250427867E-07   0.575005503E+01
   0.700000000E+00   0.177830000E-05   0.369022986E+00   0.520996277E-07   0.135259716E+02
   0.700000000E+00   0.316230000E-05   0.414633825E+00   0.104444102E-06   0.279198254E+02
   0.700000000E+00   0.562340000E-05   0.456544310E+00   0.205073924E-06   0.536950729E+02
   0.700000000E+00   0.100000000E-04   0.496417066E+00   0.397596798E-06   0.995954460E+02
   0.700000000E+00   0.177828000E-04   0.535214803E+00   0.764318239E-06   0.181118486E+03
   0.700000000E+00   0.316228000E-04   0.573582048E+00   0.146051887E-05   0.325430738E+03
   0.700000000E+00   0.562341000E-04   0.611752634E+00   0.278112455E-05   0.579528176E+03
   0.700000000E+00   0.100000000E-03   0.650087897E+00   0.528859583E-05   0.102300376E+04
   0.700000000E+00   0.177827900E-03   0.688683585E+00   0.100759128E-04   0.178489002E+04
   0.700000000E+00   0.316227800E-03   0.728172142E+00   0.192985931E-04   0.305933437E+04
   0.700000000E+00   0.562341300E-03   0.769215057E+00   0.373544930E-04   0.509089904E+04
   0.700000000E+00   0.100000000E-02   0.812787241E+00   0.736660781E-04   0.802937044E+04
   0.800000000E+00   0.100000000E-05   0.312966785E+00   0.212752463E-07   0.568418180E+01
   0.800000000E+00   0.177830000E-05   0.365691506E+00   0.442879818E-07   0.133974851E+02
   0.800000000E+00   0.316230000E-05   0.411018892E+00   0.888053398E-07   0.276863418E+02
   0.800000000E+00   0.562340000E-05   0.452644049E+00   0.174380544E-06   0.532772139E+02
   0.800000000E+00   0.100000000E-04   0.492231389E+00   0.338076702E-06   0.988572015E+02
   0.800000000E+00   0.177828000E-04   0.530740518E+00   0.649802812E-06   0.179839760E+03
   0.800000000E+00   0.316228000E-04   0.568809441E+00   0.124131576E-05   0.323290381E+03
   0.800000000E+00   0.562341000E-04   0.606663374E+00   0.236243622E-05   0.576179060E+03
   0.800000000E+00   0.100000000E-03   0.644647448E+00   0.448834256E-05   0.101850732E+04
   0.800000000E+00   0.177827900E-03   0.682832732E+00   0.853858032E-05   0.178141934E+04
   0.800000000E+00   0.316227800E-03   0.721806068E+00   0.163163648E-04   0.306655805E+04
   0.800000000E+00   0.562341300E-03   0.762153735E+00   0.314736926E-04   0.514195349E+04
   0.800000000E+00   0.100000000E-02   0.804716979E+00   0.617596020E-04   0.822649269E+04
   0.900000000E+00   0.100000000E-05   0.310383148E+00   0.177136832E-07   0.562839614E+01
   0.900000000E+00   0.177830000E-05   0.362870586E+00   0.368874393E-07   0.132884033E+02
   0.900000000E+00   0.316230000E-05   0.407958426E+00   0.739683840E-07   0.274877761E+02
   0.900000000E+00   0.562340000E-05   0.449342727E+00   0.145223777E-06   0.529208627E+02
   0.900000000E+00   0.100000000E-04   0.488689704E+00   0.281457128E-06   0.982246797E+02
   0.900000000E+00   0.177828000E-04   0.526956682E+00   0.540688957E-06   0.178735628E+03
