 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.767527145E+00   0.624014609E-04   0.479307460E+03
   0.500000000E+00   0.100000000E-02   0.819077035E+00   0.123572774E-03   0.745222935E+03
   0.500000000E+00   0.177827940E-02   0.876348827E+00   0.252417932E-03   0.994166332E+03
   0.500000000E+00   0.316227770E-02   0.944389371E+00   0.541393781E-03   0.832892215E+03
   0.600000000E+00   0.316230000E-05   0.194903081E+00   0.106971897E-06   0.777766198E+00
   0.600000000E+00   0.562340000E-05   0.274621027E+00   0.210733441E-06   0.195431586E+01
   0.600000000E+00   0.100000000E-04   0.361625062E+00   0.427752579E-06   0.465620489E+01
   0.600000000E+00   0.177828000E-04   0.438309728E+00   0.872319592E-06   0.105066318E+02
   0.600000000E+00   0.316228000E-04   0.505025607E+00   0.175818149E-05   0.223814632E+02
   0.600000000E+00   0.562341000E-04   0.560493211E+00   0.350145076E-05   0.453048833E+02
   0.600000000E+00   0.100000000E-03   0.612186545E+00   0.684862707E-05   0.872219239E+02
   0.600000000E+00   0.177827900E-03   0.660854371E+00   0.132681183E-04   0.161225232E+03
   0.600000000E+00   0.316227800E-03   0.708242849E+00   0.256438110E-04   0.286778227E+03
   0.600000000E+00   0.562341300E-03   0.755976122E+00   0.498200294E-04   0.487858564E+03
   0.600000000E+00   0.100000000E-02   0.805843293E+00   0.981267005E-04   0.777763743E+03
   0.600000000E+00   0.177827940E-02   0.860396508E+00   0.198368502E-03   0.110024647E+04
   0.600000000E+00   0.316227770E-02   0.923583846E+00   0.418761413E-03   0.113558263E+04
   0.700000000E+00   0.316230000E-05   0.191772230E+00   0.894940816E-07   0.767477269E+00
   0.700000000E+00   0.562340000E-05   0.270643485E+00   0.176780543E-06   0.193311709E+01
   0.700000000E+00   0.100000000E-04   0.356770539E+00   0.359441269E-06   0.461200405E+01
   0.700000000E+00   0.177828000E-04   0.432737677E+00   0.733659318E-06   0.104153111E+02
   0.700000000E+00   0.316228000E-04   0.498833905E+00   0.147928152E-05   0.221990746E+02
   0.700000000E+00   0.562341000E-04   0.553772873E+00   0.294635633E-05   0.449711188E+02
   0.700000000E+00   0.100000000E-03   0.604940251E+00   0.576117936E-05   0.867022483E+02
   0.700000000E+00   0.177827900E-03   0.653045293E+00   0.111497615E-04   0.160696966E+03
   0.700000000E+00   0.316227800E-03   0.699764911E+00   0.214993393E-04   0.287269905E+03
   0.700000000E+00   0.562341300E-03   0.746618784E+00   0.415882880E-04   0.493195708E+03
   0.700000000E+00   0.100000000E-02   0.795221810E+00   0.813516303E-04   0.800092427E+03
   0.700000000E+00   0.177827940E-02   0.847784832E+00   0.162578376E-03   0.117558274E+04
   0.700000000E+00   0.316227770E-02   0.907513894E+00   0.338479825E-03   0.135691902E+04
   0.800000000E+00   0.316230000E-05   0.189154465E+00   0.749487279E-07   0.758822120E+00
   0.800000000E+00   0.562340000E-05   0.267313596E+00   0.148359588E-06   0.191520927E+01
   0.800000000E+00   0.100000000E-04   0.352703596E+00   0.302044193E-06   0.457460789E+01
   0.800000000E+00   0.177828000E-04   0.428068355E+00   0.616880306E-06   0.103379805E+02
   0.800000000E+00   0.316228000E-04   0.493644599E+00   0.124396465E-05   0.220442746E+02
   0.800000000E+00   0.562341000E-04   0.548140800E+00   0.247704118E-05   0.446857973E+02
   0.800000000E+00   0.100000000E-03   0.598869482E+00   0.484039545E-05   0.862495690E+02
   0.800000000E+00   0.177827900E-03   0.646508867E+00   0.935750284E-05   0.160199167E+03
   0.800000000E+00   0.316227800E-03   0.692682474E+00   0.180162455E-04   0.287499691E+03
   0.800000000E+00   0.562341300E-03   0.738832612E+00   0.347869278E-04   0.497065641E+03
   0.800000000E+00   0.100000000E-02   0.786449144E+00   0.678946753E-04   0.816878342E+03
   0.800000000E+00   0.177827940E-02   0.837505534E+00   0.135205688E-03   0.123276068E+04
   0.800000000E+00   0.316227770E-02   0.894678369E+00   0.280263539E-03   0.152684957E+04
   0.900000000E+00   0.316230000E-05   0.186941390E+00   0.622954945E-07   0.751442241E+00
   0.900000000E+00   0.562340000E-05   0.264496041E+00   0.123498872E-06   0.189987597E+01
   0.900000000E+00   0.100000000E-04   0.349261120E+00   0.251676761E-06   0.454246592E+01
   0.900000000E+00   0.177828000E-04   0.424116405E+00   0.514235540E-06   0.102711294E+02
   0.900000000E+00   0.316228000E-04   0.489254473E+00   0.103693489E-05   0.219088573E+02
   0.900000000E+00   0.562341000E-04   0.543380870E+00   0.206389723E-05   0.444291224E+02
   0.900000000E+00   0.100000000E-03   0.593747790E+00   0.402982745E-05   0.858180355E+02
   0.900000000E+00   0.177827900E-03   0.641008907E+00   0.778060038E-05   0.159635594E+03
   0.900000000E+00   0.316227800E-03   0.686743726E+00   0.149531842E-04   0.287311208E+03
   0.900000000E+00   0.562341300E-03   0.732329479E+00   0.288050466E-04   0.499396272E+03
   0.900000000E+00   0.100000000E-02   0.779151489E+00   0.560669243E-04   0.828916959E+03
   0.900000000E+00   0.177827940E-02   0.828994543E+00   0.111341524E-03   0.127630234E+04
   0.900000000E+00   0.316227770E-02   0.884122567E+00   0.229974922E-03   0.166341139E+04
   0.100000000E+01   0.316230000E-05   0.271162161E+00  -0.321655629E-03   0.711298822E+01
   0.100000000E+01   0.562340000E-05   0.318658556E+00  -0.167879627E-02   0.816569930E+01
   0.100000000E+01   0.100000000E-04   0.375514061E+00  -0.258480402E-02   0.107909348E+02
   0.100000000E+01   0.177828000E-04   0.434559721E+00  -0.273546230E-02   0.157172428E+02
   0.100000000E+01   0.316228000E-04   0.494114861E+00  -0.274750407E-02   0.249391724E+02
   0.100000000E+01   0.562341000E-04   0.546518260E+00  -0.266795169E-02   0.459117941E+02
   0.100000000E+01   0.100000000E-03   0.595071224E+00  -0.261772259E-02   0.872773045E+02
   0.100000000E+01   0.177827900E-03   0.640944117E+00  -0.249196971E-02   0.161086212E+03
   0.100000000E+01   0.316227800E-03   0.685584365E+00  -0.223345593E-02   0.288992921E+03
   0.100000000E+01   0.562341300E-03   0.730033180E+00  -0.190927282E-02   0.503139641E+03
   0.100000000E+01   0.100000000E-02   0.775586873E+00  -0.157458404E-02   0.840300678E+03
   0.100000000E+01   0.177827940E-02   0.823893047E+00  -0.127772072E-02   0.131238446E+04
   0.100000000E+01   0.316227770E-02   0.876933209E+00  -0.989743737E-03   0.177540659E+04
