 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.243411255E+00   0.105899998E-05   0.763179798E+00
   0.100000000E+00   0.562340000E-05   0.313371295E+00   0.194048200E-05   0.196232028E+01
   0.100000000E+00   0.100000000E-04   0.428023259E+00   0.356582187E-05   0.420837945E+01
   0.100000000E+00   0.177828000E-04   0.514819687E+00   0.714950939E-05   0.956566010E+01
   0.100000000E+00   0.316228000E-04   0.594279269E+00   0.144184657E-04   0.203435363E+02
   0.100000000E+00   0.562341000E-04   0.660244675E+00   0.290135200E-04   0.409487518E+02
   0.100000000E+00   0.100000000E-03   0.723696115E+00   0.575588571E-04   0.765462598E+02
   0.100000000E+00   0.177827900E-03   0.784118843E+00   0.114635475E-03   0.130260564E+03
   0.100000000E+00   0.316227800E-03   0.847676028E+00   0.229679620E-03   0.195399744E+03
   0.100000000E+00   0.562341300E-03   0.917081948E+00   0.486392946E-03   0.202370125E+03
   0.100000000E+00   0.100000000E-02   0.987922588E+00   0.968660098E-03   0.548359913E+02
   0.100000000E+00   0.177827940E-02   0.100007768E+01   0.103962802E-02   0.235570506E+00
   0.100000000E+00   0.316227770E-02   0.100008049E+01   0.103490260E-02   0.689405475E-03
   0.200000000E+00   0.316230000E-05   0.224983872E+00   0.469844756E-06   0.714112223E+00
   0.200000000E+00   0.562340000E-05   0.291321175E+00   0.867441977E-06   0.188465301E+01
   0.200000000E+00   0.100000000E-04   0.400049612E+00   0.160020794E-05   0.407387054E+01
   0.200000000E+00   0.177828000E-04   0.482537272E+00   0.321179551E-05   0.925829211E+01
   0.200000000E+00   0.316228000E-04   0.558090295E+00   0.646963180E-05   0.198088480E+02
   0.200000000E+00   0.562341000E-04   0.620517674E+00   0.129580931E-04   0.404573982E+02
   0.200000000E+00   0.100000000E-03   0.679932534E+00   0.254800112E-04   0.777701563E+02
   0.200000000E+00   0.177827900E-03   0.735262158E+00   0.499373598E-04   0.140308682E+03
   0.200000000E+00   0.316227800E-03   0.791444276E+00   0.979896481E-04   0.235947849E+03
   0.200000000E+00   0.562341300E-03   0.848303619E+00   0.195782860E-03   0.348555518E+03
   0.200000000E+00   0.100000000E-02   0.913083333E+00   0.409972252E-03   0.379762952E+03
   0.200000000E+00   0.177827940E-02   0.986048579E+00   0.868038820E-03   0.122522672E+03
   0.200000000E+00   0.316227770E-02   0.100023264E+01   0.949360011E-03   0.469271200E+00
   0.300000000E+00   0.316230000E-05   0.215101391E+00   0.291831380E-06   0.687188639E+00
   0.300000000E+00   0.562340000E-05   0.279481276E+00   0.541898679E-06   0.183991260E+01
   0.300000000E+00   0.100000000E-04   0.385010936E+00   0.100270580E-05   0.399412914E+01
   0.300000000E+00   0.177828000E-04   0.465195214E+00   0.201543557E-05   0.907650986E+01
   0.300000000E+00   0.316228000E-04   0.538688960E+00   0.406084882E-05   0.194597500E+02
   0.300000000E+00   0.562341000E-04   0.599340609E+00   0.812731825E-05   0.399304996E+02
   0.300000000E+00   0.100000000E-03   0.656860723E+00   0.159474531E-04   0.774681644E+02
   0.300000000E+00   0.177827900E-03   0.709989912E+00   0.310868838E-04   0.142475722E+03
   0.300000000E+00   0.316227800E-03   0.763222250E+00   0.604067244E-04   0.247981786E+03
   0.300000000E+00   0.562341300E-03   0.815795177E+00   0.119121238E-03   0.395573711E+03
   0.300000000E+00   0.100000000E-02   0.873014287E+00   0.240356702E-03   0.539496365E+03
   0.300000000E+00   0.177827940E-02   0.941044971E+00   0.516335400E-03   0.464777742E+03
   0.300000000E+00   0.316227770E-02   0.998831948E+00   0.911283970E-03   0.324441173E+02
   0.400000000E+00   0.316230000E-05   0.208494236E+00   0.206912850E-06   0.668932981E+00
   0.400000000E+00   0.562340000E-05   0.271558385E+00   0.385726989E-06   0.180873800E+01
   0.400000000E+00   0.100000000E-04   0.374938351E+00   0.715188597E-06   0.393778945E+01
   0.400000000E+00   0.177828000E-04   0.453580654E+00   0.143873521E-05   0.894912938E+01
   0.400000000E+00   0.316228000E-04   0.525700661E+00   0.289869549E-05   0.192077845E+02
   0.400000000E+00   0.562341000E-04   0.585189536E+00   0.579629672E-05   0.395068951E+02
   0.400000000E+00   0.100000000E-03   0.641504849E+00   0.113527960E-04   0.770117990E+02
   0.400000000E+00   0.177827900E-03   0.693293497E+00   0.220514209E-04   0.143054326E+03
   0.400000000E+00   0.316227800E-03   0.744803369E+00   0.426235944E-04   0.253372660E+03
   0.400000000E+00   0.562341300E-03   0.795000785E+00   0.833827678E-04   0.418950095E+03
   0.400000000E+00   0.100000000E-02   0.848501618E+00   0.165952369E-03   0.621009655E+03
   0.400000000E+00   0.177827940E-02   0.909456210E+00   0.342549310E-03   0.715803315E+03
   0.400000000E+00   0.316227770E-02   0.984533852E+00   0.787012233E-03   0.254946126E+03
   0.500000000E+00   0.316230000E-05   0.203512632E+00   0.155995207E-06   0.655021376E+00
   0.500000000E+00   0.562340000E-05   0.265580743E+00   0.291924541E-06   0.178452484E+01
   0.500000000E+00   0.100000000E-04   0.367333578E+00   0.542374031E-06   0.389362667E+01
   0.500000000E+00   0.177828000E-04   0.444811728E+00   0.109242504E-05   0.884993071E+01
   0.500000000E+00   0.316228000E-04   0.515897016E+00   0.220248460E-05   0.190080160E+02
   0.500000000E+00   0.562341000E-04   0.574522478E+00   0.440755887E-05   0.391491476E+02
   0.500000000E+00   0.100000000E-03   0.629965299E+00   0.864009770E-05   0.765254354E+02
   0.500000000E+00   0.177827900E-03   0.680821048E+00   0.167966684E-04   0.142980936E+03
   0.500000000E+00   0.316227800E-03   0.731179506E+00   0.324718088E-04   0.255832581E+03
   0.500000000E+00   0.562341300E-03   0.779848945E+00   0.633587539E-04   0.431794163E+03
   0.500000000E+00   0.100000000E-02   0.831053819E+00   0.125646065E-03   0.668786638E+03
   0.500000000E+00   0.177827940E-02   0.887928567E+00   0.253098255E-03   0.871044654E+03
   0.500000000E+00   0.316227770E-02   0.957805790E+00   0.575755190E-03   0.625662536E+03
   0.600000000E+00   0.316230000E-05   0.199597942E+00   0.129912583E-06   0.643988299E+00
   0.600000000E+00   0.562340000E-05   0.260881207E+00   0.243765348E-06   0.176503499E+01
   0.600000000E+00   0.100000000E-04   0.361352096E+00   0.453521322E-06   0.385781822E+01
   0.600000000E+00   0.177828000E-04   0.437915418E+00   0.913996465E-06   0.876974778E+01
   0.600000000E+00   0.316228000E-04   0.508189610E+00   0.184260480E-05   0.188438677E+02
   0.600000000E+00   0.562341000E-04   0.566145545E+00   0.368446354E-05   0.388411759E+02
   0.600000000E+00   0.100000000E-03   0.620922123E+00   0.720966697E-05   0.760524083E+02
   0.600000000E+00   0.177827900E-03   0.671078240E+00   0.139609911E-04   0.142637685E+03
   0.600000000E+00   0.316227800E-03   0.720583244E+00   0.268221292E-04   0.256967069E+03
   0.600000000E+00   0.562341300E-03   0.768129752E+00   0.518072570E-04   0.439705519E+03
   0.600000000E+00   0.100000000E-02   0.817697457E+00   0.101344758E-03   0.699594552E+03
   0.600000000E+00   0.177827940E-02   0.871893756E+00   0.203047373E-03   0.975353889E+03
   0.600000000E+00   0.316227770E-02   0.935452308E+00   0.417754857E-03   0.941241217E+03
   0.700000000E+00   0.316230000E-05   0.196339397E+00   0.104751598E-06   0.634747700E+00
   0.700000000E+00   0.562340000E-05   0.256967073E+00   0.197093845E-06   0.174852873E+01
   0.700000000E+00   0.100000000E-04   0.356367135E+00   0.367222451E-06   0.382736106E+01
   0.700000000E+00   0.177828000E-04   0.432166248E+00   0.740731962E-06   0.870212018E+01
   0.700000000E+00   0.316228000E-04   0.501761374E+00   0.149406508E-05   0.187057329E+02
   0.700000000E+00   0.562341000E-04   0.559156987E+00   0.298956069E-05   0.385819135E+02
   0.700000000E+00   0.100000000E-03   0.613379578E+00   0.585562498E-05   0.756471643E+02
   0.700000000E+00   0.177827900E-03   0.662966245E+00   0.113579453E-04   0.142284726E+03
   0.700000000E+00   0.316227800E-03   0.711801264E+00   0.218715773E-04   0.257602125E+03
