 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.968256168E+00   0.895897157E-03   0.283376662E+03
   0.200000000E+00   0.316227770E-02   0.100028668E+01   0.116204202E-02   0.833366624E+00
   0.300000000E+00   0.316230000E-05   0.213153462E+00   0.207697140E-06   0.960070436E+00
   0.300000000E+00   0.562340000E-05   0.312580764E+00   0.425819987E-06   0.230680066E+01
   0.300000000E+00   0.100000000E-04   0.395974143E+00   0.908618698E-06   0.567129982E+01
   0.300000000E+00   0.177828000E-04   0.466102293E+00   0.188764702E-05   0.129546342E+02
   0.300000000E+00   0.316228000E-04   0.529163471E+00   0.381664579E-05   0.271876420E+02
   0.300000000E+00   0.562341000E-04   0.584628175E+00   0.757772106E-05   0.535289642E+02
   0.300000000E+00   0.100000000E-03   0.636728333E+00   0.148495726E-04   0.100106503E+03
   0.300000000E+00   0.177827900E-03   0.687025314E+00   0.290063193E-04   0.178969702E+03
   0.300000000E+00   0.316227800E-03   0.738032030E+00   0.568682520E-04   0.305225505E+03
   0.300000000E+00   0.562341300E-03   0.790817187E+00   0.113312354E-03   0.485379005E+03
   0.300000000E+00   0.100000000E-02   0.848817059E+00   0.232429809E-03   0.679052831E+03
   0.300000000E+00   0.177827940E-02   0.917004866E+00   0.497989843E-03   0.707018847E+03
   0.300000000E+00   0.316227770E-02   0.992584140E+00   0.105319412E-02   0.144402801E+03
   0.400000000E+00   0.316230000E-05   0.206780268E+00   0.150145872E-06   0.937382697E+00
   0.400000000E+00   0.562340000E-05   0.304037366E+00   0.308752410E-06   0.225736746E+01
   0.400000000E+00   0.100000000E-04   0.385946184E+00   0.660766108E-06   0.555838492E+01
   0.400000000E+00   0.177828000E-04   0.454861600E+00   0.137379392E-05   0.127289728E+02
   0.400000000E+00   0.316228000E-04   0.516786583E+00   0.277682451E-05   0.267679062E+02
   0.400000000E+00   0.562341000E-04   0.571167988E+00   0.550569385E-05   0.528587565E+02
   0.400000000E+00   0.100000000E-03   0.622107535E+00   0.107574008E-04   0.993567335E+02
   0.400000000E+00   0.177827900E-03   0.671037073E+00   0.209010153E-04   0.179277726E+03
   0.400000000E+00   0.316227800E-03   0.720252309E+00   0.406431822E-04   0.310772208E+03
   0.400000000E+00   0.562341300E-03   0.770494291E+00   0.800134417E-04   0.509833800E+03
   0.400000000E+00   0.100000000E-02   0.824505645E+00   0.161183765E-03   0.762954688E+03
   0.400000000E+00   0.177827940E-02   0.886155088E+00   0.337650494E-03   0.941835255E+03
   0.400000000E+00   0.316227770E-02   0.961161898E+00   0.745982053E-03   0.611250702E+03
   0.500000000E+00   0.316230000E-05   0.202021314E+00   0.115700556E-06   0.920262201E+00
   0.500000000E+00   0.562340000E-05   0.297641818E+00   0.238486270E-06   0.221986943E+01
   0.500000000E+00   0.100000000E-04   0.378436037E+00   0.511636408E-06   0.547221085E+01
   0.500000000E+00   0.177828000E-04   0.446444640E+00   0.106459931E-05   0.125558183E+02
   0.500000000E+00   0.316228000E-04   0.507524636E+00   0.215209792E-05   0.264404358E+02
   0.500000000E+00   0.562341000E-04   0.561111606E+00   0.426541863E-05   0.523104882E+02
   0.500000000E+00   0.100000000E-03   0.611219538E+00   0.832469788E-05   0.986361495E+02
   0.500000000E+00   0.177827900E-03   0.659199307E+00   0.161363529E-04   0.178991055E+03
   0.500000000E+00   0.316227800E-03   0.707210762E+00   0.312500430E-04   0.313370988E+03
   0.500000000E+00   0.562341300E-03   0.755800829E+00   0.611013839E-04   0.523711624E+03
   0.500000000E+00   0.100000000E-02   0.807323349E+00   0.121773148E-03   0.813597859E+03
   0.500000000E+00   0.177827940E-02   0.864870773E+00   0.250792061E-03   0.109411265E+04
   0.500000000E+00   0.316227770E-02   0.933370036E+00   0.538414214E-03   0.102227255E+04
   0.600000000E+00   0.316230000E-05   0.198246612E+00   0.924821479E-07   0.906569032E+00
   0.600000000E+00   0.562340000E-05   0.292559021E+00   0.191001054E-06   0.218975874E+01
   0.600000000E+00   0.100000000E-04   0.372465260E+00   0.410617725E-06   0.540271013E+01
   0.600000000E+00   0.177828000E-04   0.439753421E+00   0.855067285E-06   0.124157195E+02
   0.600000000E+00   0.316228000E-04   0.500164277E+00   0.172903754E-05   0.261727974E+02
   0.600000000E+00   0.562341000E-04   0.553127809E+00   0.342729438E-05   0.518497074E+02
   0.600000000E+00   0.100000000E-03   0.602593391E+00   0.668794489E-05   0.979787202E+02
   0.600000000E+00   0.177827900E-03   0.649855982E+00   0.129557109E-04   0.178486806E+03
   0.600000000E+00   0.316227800E-03   0.696981558E+00   0.250536445E-04   0.314594341E+03
   0.600000000E+00   0.562341300E-03   0.744388431E+00   0.488277644E-04   0.532299640E+03
   0.600000000E+00   0.100000000E-02   0.794178820E+00   0.966902053E-04   0.847024711E+03
   0.600000000E+00   0.177827940E-02   0.848924405E+00   0.196935134E-03   0.120154331E+04
   0.600000000E+00   0.316227770E-02   0.912901712E+00   0.419235724E-03   0.131255328E+04
   0.700000000E+00   0.316230000E-05   0.195135791E+00   0.770282188E-07   0.895197583E+00
   0.700000000E+00   0.562340000E-05   0.288363620E+00   0.159353470E-06   0.216466967E+01
   0.700000000E+00   0.100000000E-04   0.367535799E+00   0.343213993E-06   0.534457530E+01
   0.700000000E+00   0.177828000E-04   0.434230076E+00   0.715249344E-06   0.122980861E+02
   0.700000000E+00   0.316228000E-04   0.494091299E+00   0.144685965E-05   0.259457188E+02
   0.700000000E+00   0.562341000E-04   0.546547321E+00   0.286872831E-05   0.514483810E+02
   0.700000000E+00   0.100000000E-03   0.595497573E+00   0.559819272E-05   0.973668300E+02
   0.700000000E+00   0.177827900E-03   0.642195611E+00   0.108391872E-04   0.177854335E+03
   0.700000000E+00   0.316227800E-03   0.688636877E+00   0.209276071E-04   0.314977058E+03
   0.700000000E+00   0.562341300E-03   0.735144984E+00   0.406379818E-04   0.537657766E+03
   0.700000000E+00   0.100000000E-02   0.783640382E+00   0.799281494E-04   0.869992226E+03
   0.700000000E+00   0.177827940E-02   0.836344931E+00   0.160921179E-03   0.127933656E+04
   0.700000000E+00   0.316227770E-02   0.897000746E+00   0.337698255E-03   0.152955838E+04
   0.800000000E+00   0.316230000E-05   0.192540791E+00   0.658160218E-07   0.885646470E+00
   0.800000000E+00   0.562340000E-05   0.284859319E+00   0.136302254E-06   0.214353793E+01
   0.800000000E+00   0.100000000E-04   0.363417548E+00   0.293928618E-06   0.529545730E+01
   0.800000000E+00   0.177828000E-04   0.429616074E+00   0.612669989E-06   0.121984505E+02
   0.800000000E+00   0.316228000E-04   0.489019258E+00   0.123894609E-05   0.257521995E+02
   0.800000000E+00   0.562341000E-04   0.541054132E+00   0.245433882E-05   0.511016193E+02
   0.800000000E+00   0.100000000E-03   0.589579451E+00   0.478145378E-05   0.968218485E+02
   0.800000000E+00   0.177827900E-03   0.635815562E+00   0.923133865E-05   0.177229830E+03
   0.800000000E+00   0.316227800E-03   0.681701800E+00   0.177505187E-04   0.315030838E+03
   0.800000000E+00   0.562341300E-03   0.727489997E+00   0.342894954E-04   0.541381876E+03
   0.800000000E+00   0.100000000E-02   0.774966725E+00   0.670684416E-04   0.887006527E+03
   0.800000000E+00   0.177827940E-02   0.826095768E+00   0.134241723E-03   0.133840510E+04
   0.800000000E+00   0.316227770E-02   0.884142432E+00   0.279076810E-03   0.169774023E+04
   0.900000000E+00   0.316230000E-05   0.190351226E+00   0.528794221E-07   0.877522963E+00
   0.900000000E+00   0.562340000E-05   0.281899484E+00   0.109578385E-06   0.212551842E+01
   0.900000000E+00   0.100000000E-04   0.359938835E+00   0.236521243E-06   0.525344343E+01
   0.900000000E+00   0.177828000E-04   0.425719055E+00   0.493070820E-06   0.121129722E+02
   0.900000000E+00   0.316228000E-04   0.484736253E+00   0.996885441E-06   0.255851761E+02
   0.900000000E+00   0.562341000E-04   0.536417595E+00   0.197433787E-05   0.507984600E+02
   0.900000000E+00   0.100000000E-03   0.584588801E+00   0.384602927E-05   0.963314885E+02
   0.900000000E+00   0.177827900E-03   0.630444514E+00   0.742855712E-05   0.176613439E+03
   0.900000000E+00   0.316227800E-03   0.675880597E+00   0.143022931E-04   0.314820678E+03
   0.900000000E+00   0.562341300E-03   0.721093923E+00   0.276911928E-04   0.543831458E+03
   0.900000000E+00   0.100000000E-02   0.767765762E+00   0.542969941E-04   0.899655325E+03
   0.900000000E+00   0.177827940E-02   0.817667553E+00   0.108815339E-03   0.138416127E+04
   0.900000000E+00   0.316227770E-02   0.873672914E+00   0.226323303E-03   0.183500693E+04
   0.100000000E+01   0.316230000E-05   0.266340014E+00  -0.117526738E-02   0.596189498E+01
   0.100000000E+01   0.562340000E-05   0.322785572E+00  -0.248576355E-02   0.716448089E+01
   0.100000000E+01   0.100000000E-04   0.378624272E+00  -0.285658413E-02   0.104201958E+02
   0.100000000E+01   0.177828000E-04   0.434540854E+00  -0.302325137E-02   0.157857195E+02
   0.100000000E+01   0.316228000E-04   0.490221973E+00  -0.300051973E-02   0.273679672E+02
   0.100000000E+01   0.562341000E-04   0.539869859E+00  -0.295508028E-02   0.520944114E+02
   0.100000000E+01   0.100000000E-03   0.586229291E+00  -0.289455073E-02   0.977286602E+02
   0.100000000E+01   0.177827900E-03   0.630854654E+00  -0.268534409E-02   0.177747824E+03
   0.100000000E+01   0.316227800E-03   0.675155759E+00  -0.234344279E-02   0.316262144E+03
   0.100000000E+01   0.562341300E-03   0.719185939E+00  -0.196914915E-02   0.547349076E+03
   0.100000000E+01   0.100000000E-02   0.764525842E+00  -0.162615329E-02   0.911063431E+03
   0.100000000E+01   0.177827940E-02   0.812812853E+00  -0.133356279E-02   0.142112705E+04
   0.100000000E+01   0.316227770E-02   0.866618327E+00  -0.104816250E-02   0.194562022E+04
