 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.237081439E+00   0.840611985E-06   0.966501310E+00
   0.100000000E+00   0.562340000E-05   0.338253588E+00   0.163415931E-05   0.229214053E+01
   0.100000000E+00   0.100000000E-04   0.430439997E+00   0.335667241E-05   0.554363572E+01
   0.100000000E+00   0.177828000E-04   0.515377626E+00   0.683765569E-05   0.123724058E+02
   0.100000000E+00   0.316228000E-04   0.585339329E+00   0.138748868E-04   0.259933430E+02
   0.100000000E+00   0.562341000E-04   0.648930704E+00   0.277098344E-04   0.508252467E+02
   0.100000000E+00   0.100000000E-03   0.707883192E+00   0.550743925E-04   0.925494427E+02
   0.100000000E+00   0.177827900E-03   0.766237366E+00   0.110145426E-03   0.155177153E+03
   0.100000000E+00   0.316227800E-03   0.828004378E+00   0.224496111E-03   0.230655467E+03
   0.100000000E+00   0.562341300E-03   0.898655106E+00   0.472840312E-03   0.267027034E+03
   0.100000000E+00   0.100000000E-02   0.979846918E+00   0.105083911E-02   0.996505864E+02
   0.100000000E+00   0.177827940E-02   0.100007687E+01   0.120577343E-02   0.460803463E+00
   0.100000000E+00   0.316227770E-02   0.100009187E+01   0.120188286E-02   0.932300874E-03
   0.200000000E+00   0.316230000E-05   0.219340612E+00   0.369656294E-06   0.909600736E+00
   0.200000000E+00   0.562340000E-05   0.315311918E+00   0.726005679E-06   0.217736770E+01
   0.200000000E+00   0.100000000E-04   0.403101727E+00   0.150082099E-05   0.530318025E+01
   0.200000000E+00   0.177828000E-04   0.484118448E+00   0.306335671E-05   0.119030977E+02
   0.200000000E+00   0.316228000E-04   0.550678870E+00   0.620897603E-05   0.252209520E+02
   0.200000000E+00   0.562341000E-04   0.610772576E+00   0.123465491E-04   0.500544385E+02
   0.200000000E+00   0.100000000E-03   0.665700655E+00   0.242997655E-04   0.937989339E+02
   0.200000000E+00   0.177827900E-03   0.718762563E+00   0.477310371E-04   0.166044917E+03
   0.200000000E+00   0.316227800E-03   0.772781909E+00   0.944521612E-04   0.274866779E+03
   0.200000000E+00   0.562341300E-03   0.830812061E+00   0.190364255E-03   0.410984759E+03
   0.200000000E+00   0.100000000E-02   0.895599460E+00   0.400574871E-03   0.481121479E+03
   0.200000000E+00   0.177827940E-02   0.975593622E+00   0.911821935E-03   0.218674766E+03
   0.200000000E+00   0.316227770E-02   0.100027094E+01   0.109664948E-02   0.687391826E+00
   0.300000000E+00   0.316230000E-05   0.209873680E+00   0.226484488E-06   0.878327130E+00
   0.300000000E+00   0.562340000E-05   0.303006387E+00   0.447567949E-06   0.211333143E+01
   0.300000000E+00   0.100000000E-04   0.388417299E+00   0.929157034E-06   0.516686277E+01
   0.300000000E+00   0.177828000E-04   0.467338211E+00   0.189978864E-05   0.116290561E+02
   0.300000000E+00   0.316228000E-04   0.532128914E+00   0.385139992E-05   0.247204838E+02
   0.300000000E+00   0.562341000E-04   0.590488947E+00   0.765126031E-05   0.493199847E+02
   0.300000000E+00   0.100000000E-03   0.643560416E+00   0.150172991E-04   0.933502389E+02
   0.300000000E+00   0.177827900E-03   0.694362625E+00   0.293362131E-04   0.168330727E+03
   0.300000000E+00   0.316227800E-03   0.745316296E+00   0.575010598E-04   0.288248057E+03
   0.300000000E+00   0.562341300E-03   0.798779009E+00   0.114069605E-03   0.460647738E+03
   0.300000000E+00   0.100000000E-02   0.856049490E+00   0.233835909E-03   0.639070810E+03
   0.300000000E+00   0.177827940E-02   0.924040754E+00   0.496411900E-03   0.640741083E+03
   0.300000000E+00   0.316227770E-02   0.995423811E+00   0.102520164E-02   0.989314754E+02
   0.400000000E+00   0.316230000E-05   0.203507993E+00   0.161347546E-06   0.856975140E+00
   0.400000000E+00   0.562340000E-05   0.294702962E+00   0.320229941E-06   0.206923362E+01
   0.400000000E+00   0.100000000E-04   0.378497723E+00   0.666852315E-06   0.507215700E+01
   0.400000000E+00   0.177828000E-04   0.456003605E+00   0.136521975E-05   0.114363839E+02
   0.400000000E+00   0.316228000E-04   0.519614083E+00   0.276815460E-05   0.243545708E+02
   0.400000000E+00   0.562341000E-04   0.576844828E+00   0.549562378E-05   0.487215849E+02
   0.400000000E+00   0.100000000E-03   0.628751829E+00   0.107652621E-04   0.926888327E+02
   0.400000000E+00   0.177827900E-03   0.678197453E+00   0.209494548E-04   0.168722274E+03
   0.400000000E+00   0.316227800E-03   0.727388300E+00   0.408031237E-04   0.293870210E+03
   0.400000000E+00   0.562341300E-03   0.778340158E+00   0.801697901E-04   0.484574715E+03
   0.400000000E+00   0.100000000E-02   0.831713488E+00   0.161612235E-03   0.722036613E+03
   0.400000000E+00   0.177827940E-02   0.893069757E+00   0.336781126E-03   0.880611232E+03
