 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.400785525E+00   0.248137289E-06   0.104696384E+02
   0.100000000E+00   0.177830000E-05   0.443741167E+00   0.488498493E-06   0.213074327E+02
   0.100000000E+00   0.316230000E-05   0.485470560E+00   0.949547027E-06   0.389015624E+02
   0.100000000E+00   0.562340000E-05   0.527025422E+00   0.183432687E-05   0.694416010E+02
   0.100000000E+00   0.100000000E-04   0.568899174E+00   0.352491723E-05   0.123324892E+03
   0.100000000E+00   0.177828000E-04   0.611106676E+00   0.674695562E-05   0.218196339E+03
   0.100000000E+00   0.316228000E-04   0.653698465E+00   0.128966617E-04   0.383073587E+03
   0.100000000E+00   0.562341000E-04   0.697018668E+00   0.247489839E-04   0.660365181E+03
   0.100000000E+00   0.100000000E-03   0.742003120E+00   0.481776256E-04   0.109467494E+04
   0.100000000E+00   0.177827900E-03   0.790426692E+00   0.967139771E-04   0.168973307E+04
   0.100000000E+00   0.316227800E-03   0.845536458E+00   0.202718316E-03   0.233304008E+04
   0.100000000E+00   0.562341300E-03   0.910688883E+00   0.441001436E-03   0.263532096E+04
   0.100000000E+00   0.100000000E-02   0.980699154E+00   0.917394056E-03   0.160169573E+04
   0.200000000E+00   0.100000000E-05   0.381019964E+00   0.114190316E-06   0.983172591E+01
   0.200000000E+00   0.177830000E-05   0.422496833E+00   0.225103627E-06   0.203406031E+02
   0.200000000E+00   0.316230000E-05   0.462517914E+00   0.437777154E-06   0.372762657E+02
   0.200000000E+00   0.562340000E-05   0.502321715E+00   0.845869636E-06   0.666183292E+02
   0.200000000E+00   0.100000000E-04   0.542412751E+00   0.162517677E-05   0.118478082E+03
   0.200000000E+00   0.177828000E-04   0.582773226E+00   0.310742827E-05   0.210302010E+03
   0.200000000E+00   0.316228000E-04   0.623351782E+00   0.592053004E-05   0.372195576E+03
   0.200000000E+00   0.562341000E-04   0.664222109E+00   0.112657516E-04   0.654146152E+03
   0.200000000E+00   0.100000000E-03   0.705700619E+00   0.215102844E-04   0.113067544E+04
   0.200000000E+00   0.177827900E-03   0.748458702E+00   0.416307523E-04   0.188310931E+04
   0.200000000E+00   0.316227800E-03   0.794395876E+00   0.828923691E-04   0.293212493E+04
   0.200000000E+00   0.562341300E-03   0.846359486E+00   0.172111373E-03   0.410634344E+04
   0.200000000E+00   0.100000000E-02   0.907610875E+00   0.371630957E-03   0.477797693E+04
   0.300000000E+00   0.100000000E-05   0.370146687E+00   0.726343634E-07   0.947545654E+01
   0.300000000E+00   0.177830000E-05   0.410821838E+00   0.143305103E-06   0.198028189E+02
   0.300000000E+00   0.316230000E-05   0.449904829E+00   0.278789487E-06   0.363736953E+02
   0.300000000E+00   0.562340000E-05   0.488746952E+00   0.538779867E-06   0.650410489E+02
   0.300000000E+00   0.100000000E-04   0.527865445E+00   0.103524789E-05   0.115721282E+03
   0.300000000E+00   0.177828000E-04   0.567237463E+00   0.197916863E-05   0.205583053E+03
   0.300000000E+00   0.316228000E-04   0.606789568E+00   0.376827732E-05   0.364598812E+03
   0.300000000E+00   0.562341000E-04   0.646531326E+00   0.715568217E-05   0.644100495E+03
   0.300000000E+00   0.100000000E-03   0.686612241E+00   0.135904058E-04   0.112711729E+04
   0.300000000E+00   0.177827900E-03   0.727326549E+00   0.259834818E-04   0.192793839E+04
   0.300000000E+00   0.316227800E-03   0.769914185E+00   0.505838476E-04   0.314708697E+04
   0.300000000E+00   0.562341300E-03   0.816462375E+00   0.101849975E-03   0.474483052E+04
   0.300000000E+00   0.100000000E-02   0.870027814E+00   0.214201405E-03   0.631124767E+04
   0.400000000E+00   0.100000000E-05   0.362721738E+00   0.527282470E-07   0.923001459E+01
   0.400000000E+00   0.177830000E-05   0.402854697E+00   0.104095554E-06   0.194332218E+02
   0.400000000E+00   0.316230000E-05   0.441297622E+00   0.202559812E-06   0.357546104E+02
   0.400000000E+00   0.562340000E-05   0.479482899E+00   0.391520775E-06   0.639574319E+02
   0.400000000E+00   0.100000000E-04   0.517938304E+00   0.752367254E-06   0.113816792E+03
   0.400000000E+00   0.177828000E-04   0.556640214E+00   0.143836011E-05   0.202274797E+03
   0.400000000E+00   0.316228000E-04   0.595507068E+00   0.273796590E-05   0.359049493E+03
   0.400000000E+00   0.562341000E-04   0.634523251E+00   0.519505895E-05   0.635690418E+03
   0.400000000E+00   0.100000000E-03   0.673769824E+00   0.984501654E-05   0.111841836E+04
   0.400000000E+00   0.177827900E-03   0.713372403E+00   0.187194161E-04   0.193734231E+04
   0.400000000E+00   0.316227800E-03   0.754218829E+00   0.360214686E-04   0.324263018E+04
   0.400000000E+00   0.562341300E-03   0.797881377E+00   0.711653221E-04   0.509300954E+04
   0.400000000E+00   0.100000000E-02   0.846956889E+00   0.146399386E-03   0.723227591E+04
   0.500000000E+00   0.100000000E-05   0.357118154E+00   0.410946081E-07   0.904363198E+01
   0.500000000E+00   0.177830000E-05   0.396844941E+00   0.811686087E-07   0.191530115E+02
   0.500000000E+00   0.316230000E-05   0.434805084E+00   0.157976881E-06   0.352860516E+02
   0.500000000E+00   0.562340000E-05   0.472494410E+00   0.305385973E-06   0.631367952E+02
   0.500000000E+00   0.100000000E-04   0.510449498E+00   0.586897892E-06   0.112370735E+03
   0.500000000E+00   0.177828000E-04   0.548647074E+00   0.112205666E-05   0.199745756E+03
   0.500000000E+00   0.316228000E-04   0.587001799E+00   0.213568474E-05   0.354729340E+03
   0.500000000E+00   0.562341000E-04   0.625485478E+00   0.405072527E-05   0.628778478E+03
   0.500000000E+00   0.100000000E-03   0.664144190E+00   0.766777266E-05   0.110947421E+04
   0.500000000E+00   0.177827900E-03   0.703014007E+00   0.145364986E-04   0.193542101E+04
   0.500000000E+00   0.316227800E-03   0.742775403E+00   0.277840035E-04   0.328858545E+04
   0.500000000E+00   0.562341300E-03   0.784648478E+00   0.542145072E-04   0.530362364E+04
   0.500000000E+00   0.100000000E-02   0.830829323E+00   0.109672553E-03   0.784773342E+04
   0.600000000E+00   0.100000000E-05   0.352644500E+00   0.334597571E-07   0.889412636E+01
   0.600000000E+00   0.177830000E-05   0.392048982E+00   0.661156574E-07   0.189285030E+02
   0.600000000E+00   0.316230000E-05   0.429623872E+00   0.128700280E-06   0.349111865E+02
   0.600000000E+00   0.562340000E-05   0.466917065E+00   0.248817095E-06   0.624800913E+02
   0.600000000E+00   0.100000000E-04   0.504472655E+00   0.478219982E-06   0.111211807E+03
   0.600000000E+00   0.177828000E-04   0.542268077E+00   0.914321214E-06   0.197711008E+03
   0.600000000E+00   0.316228000E-04   0.580216002E+00   0.174023639E-05   0.351218284E+03
   0.600000000E+00   0.562341000E-04   0.618281012E+00   0.330000499E-05   0.622998574E+03
