 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.395331237E+00   0.247172507E-06   0.106762006E+02
   0.100000000E+00   0.177830000E-05   0.439026764E+00   0.484604063E-06   0.215502303E+02
   0.100000000E+00   0.316230000E-05   0.480813516E+00   0.943237434E-06   0.392610149E+02
   0.100000000E+00   0.562340000E-05   0.522598680E+00   0.182395064E-05   0.700514844E+02
   0.100000000E+00   0.100000000E-04   0.564650782E+00   0.350907093E-05   0.124374496E+03
   0.100000000E+00   0.177828000E-04   0.607012645E+00   0.672534213E-05   0.219972451E+03
   0.100000000E+00   0.316228000E-04   0.649808865E+00   0.128728608E-04   0.385951733E+03
   0.100000000E+00   0.562341000E-04   0.693429242E+00   0.247385399E-04   0.664756637E+03
   0.100000000E+00   0.100000000E-03   0.738837323E+00   0.482219582E-04   0.110128302E+04
   0.100000000E+00   0.177827900E-03   0.787985841E+00   0.967751661E-04   0.170293845E+04
   0.100000000E+00   0.316227800E-03   0.843355997E+00   0.203595458E-03   0.234524878E+04
   0.100000000E+00   0.562341300E-03   0.908995685E+00   0.444575585E-03   0.262986400E+04
   0.100000000E+00   0.100000000E-02   0.978747726E+00   0.931023681E-03   0.153876162E+04
   0.200000000E+00   0.100000000E-05   0.375778893E+00   0.113814184E-06   0.100360615E+02
   0.200000000E+00   0.177830000E-05   0.417967927E+00   0.223246811E-06   0.205706872E+02
   0.200000000E+00   0.316230000E-05   0.458029875E+00   0.434714969E-06   0.376105953E+02
   0.200000000E+00   0.562340000E-05   0.498039658E+00   0.840776923E-06   0.671863103E+02
   0.200000000E+00   0.100000000E-04   0.538284169E+00   0.161723271E-05   0.119465756E+03
   0.200000000E+00   0.177828000E-04   0.578769810E+00   0.309600015E-05   0.212015242E+03
   0.200000000E+00   0.316228000E-04   0.619511562E+00   0.590577804E-05   0.375110121E+03
   0.200000000E+00   0.562341000E-04   0.660622253E+00   0.112508518E-04   0.658920352E+03
   0.200000000E+00   0.100000000E-03   0.702446962E+00   0.215065510E-04   0.113817634E+04
   0.200000000E+00   0.177827900E-03   0.745836098E+00   0.416342453E-04   0.189674891E+04
   0.200000000E+00   0.316227800E-03   0.791915619E+00   0.831077380E-04   0.294820643E+04
   0.200000000E+00   0.562341300E-03   0.844126401E+00   0.173171091E-03   0.411675837E+04
   0.200000000E+00   0.100000000E-02   0.905859835E+00   0.375488568E-03   0.475775434E+04
   0.300000000E+00   0.100000000E-05   0.365026273E+00   0.725964614E-07   0.967860700E+01
   0.300000000E+00   0.177830000E-05   0.406398117E+00   0.142448587E-06   0.200256084E+02
   0.300000000E+00   0.316230000E-05   0.445512658E+00   0.277465919E-06   0.366932950E+02
   0.300000000E+00   0.562340000E-05   0.484547469E+00   0.536752904E-06   0.655834278E+02
   0.300000000E+00   0.100000000E-04   0.523806554E+00   0.103253336E-05   0.116666830E+03
   0.300000000E+00   0.177828000E-04   0.563289974E+00   0.197635677E-05   0.207234807E+03
   0.300000000E+00   0.316228000E-04   0.602987383E+00   0.376722786E-05   0.367451545E+03
   0.300000000E+00   0.562341000E-04   0.642943941E+00   0.716141131E-05   0.648900109E+03
   0.300000000E+00   0.100000000E-03   0.683334963E+00   0.136153851E-04   0.113488193E+04
   0.300000000E+00   0.177827900E-03   0.724634264E+00   0.260416593E-04   0.194140168E+04
   0.300000000E+00   0.316227800E-03   0.767318216E+00   0.508049484E-04   0.316398109E+04
   0.300000000E+00   0.562341300E-03   0.814050143E+00   0.102562628E-03   0.475890894E+04
   0.300000000E+00   0.100000000E-02   0.867965337E+00   0.216409357E-03   0.630626171E+04
   0.400000000E+00   0.100000000E-05   0.357672643E+00   0.527403056E-07   0.943198489E+01
   0.400000000E+00   0.177830000E-05   0.398490695E+00   0.103516832E-06   0.196503355E+02
   0.400000000E+00   0.316230000E-05   0.436957614E+00   0.201679872E-06   0.360628653E+02
   0.400000000E+00   0.562340000E-05   0.475325354E+00   0.390209426E-06   0.644798766E+02
   0.400000000E+00   0.100000000E-04   0.513911562E+00   0.750708714E-06   0.114728520E+03
   0.400000000E+00   0.177828000E-04   0.552714842E+00   0.143691180E-05   0.203872876E+03
   0.400000000E+00   0.316228000E-04   0.591714831E+00   0.273827432E-05   0.361830691E+03
   0.400000000E+00   0.562341000E-04   0.630929390E+00   0.520098167E-05   0.640439940E+03
   0.400000000E+00   0.100000000E-03   0.670462902E+00   0.986569280E-05   0.112627359E+04
   0.400000000E+00   0.177827900E-03   0.710618280E+00   0.187668372E-04   0.195079121E+04
   0.400000000E+00   0.316227800E-03   0.751527686E+00   0.361807541E-04   0.326039884E+04
   0.400000000E+00   0.562341300E-03   0.795334657E+00   0.716415937E-04   0.510982046E+04
   0.400000000E+00   0.100000000E-02   0.844697188E+00   0.147759005E-03   0.723525881E+04
   0.500000000E+00   0.100000000E-05   0.352122684E+00   0.410698160E-07   0.924471353E+01
   0.500000000E+00   0.177830000E-05   0.392525737E+00   0.806302349E-07   0.193657846E+02
   0.500000000E+00   0.316230000E-05   0.430504077E+00   0.157119326E-06   0.355855979E+02
   0.500000000E+00   0.562340000E-05   0.468368080E+00   0.304033620E-06   0.636438621E+02
   0.500000000E+00   0.100000000E-04   0.506446574E+00   0.584971383E-06   0.113256057E+03
   0.500000000E+00   0.177828000E-04   0.544738093E+00   0.111971203E-05   0.201300581E+03
   0.500000000E+00   0.316228000E-04   0.583217236E+00   0.213358096E-05   0.357447452E+03
   0.500000000E+00   0.562341000E-04   0.621887936E+00   0.405077075E-05   0.633462539E+03
   0.500000000E+00   0.100000000E-03   0.660817887E+00   0.767487631E-05   0.111733695E+04
   0.500000000E+00   0.177827900E-03   0.700217979E+00   0.145566554E-04   0.194885019E+04
   0.500000000E+00   0.316227800E-03   0.740019203E+00   0.278719992E-04   0.330705275E+04
   0.500000000E+00   0.562341300E-03   0.782010415E+00   0.545050042E-04   0.532251183E+04
   0.500000000E+00   0.100000000E-02   0.828444981E+00   0.110525443E-03   0.785568788E+04
   0.600000000E+00   0.100000000E-05   0.347682774E+00   0.334549200E-07   0.909420537E+01
   0.600000000E+00   0.177830000E-05   0.387755787E+00   0.656945088E-07   0.191373301E+02
   0.600000000E+00   0.316230000E-05   0.425343425E+00   0.128034817E-06   0.352029407E+02
   0.600000000E+00   0.562340000E-05   0.462804248E+00   0.247781027E-06   0.629733538E+02
   0.600000000E+00   0.100000000E-04   0.500476536E+00   0.476778101E-06   0.112073142E+03
   0.600000000E+00   0.177828000E-04   0.538359245E+00   0.912655747E-06   0.199225364E+03
   0.600000000E+00   0.316228000E-04   0.576424064E+00   0.173898154E-05   0.353872642E+03
   0.600000000E+00   0.562341000E-04   0.614666781E+00   0.330087424E-05   0.627597750E+03
   0.600000000E+00   0.100000000E-03   0.653133488E+00   0.624989614E-05   0.110901040E+04
   0.600000000E+00   0.177827900E-03   0.691979655E+00   0.118332648E-04   0.194271346E+04
   0.600000000E+00   0.316227800E-03   0.731009378E+00   0.225594457E-04   0.332947041E+04
   0.600000000E+00   0.562341300E-03   0.771760539E+00   0.437360682E-04   0.545851431E+04
   0.600000000E+00   0.100000000E-02   0.816159352E+00   0.875223440E-04   0.829519192E+04
   0.700000000E+00   0.100000000E-05   0.344016877E+00   0.280638557E-07   0.896947808E+01
   0.700000000E+00   0.177830000E-05   0.383818768E+00   0.551186347E-07   0.189481542E+02
   0.700000000E+00   0.316230000E-05   0.421083943E+00   0.107436970E-06   0.348864498E+02
   0.700000000E+00   0.562340000E-05   0.458211736E+00   0.207937729E-06   0.624186979E+02
   0.700000000E+00   0.100000000E-04   0.495548551E+00   0.400138796E-06   0.111093557E+03
   0.700000000E+00   0.177828000E-04   0.533093940E+00   0.765981519E-06   0.197502189E+03
   0.700000000E+00   0.316228000E-04   0.570817750E+00   0.145948406E-05   0.350884108E+03
   0.700000000E+00   0.562341000E-04   0.608710524E+00   0.276995060E-05   0.622605432E+03
   0.700000000E+00   0.100000000E-03   0.646804434E+00   0.524231996E-05   0.110151356E+04
   0.700000000E+00   0.177827900E-03   0.685218769E+00   0.991399763E-05   0.193516666E+04
   0.700000000E+00   0.316227800E-03   0.723672669E+00   0.188448574E-04   0.333931837E+04
   0.700000000E+00   0.562341300E-03   0.763520650E+00   0.363120481E-04   0.554884785E+04
   0.700000000E+00   0.100000000E-02   0.806424444E+00   0.719647933E-04   0.861919650E+04
   0.800000000E+00   0.100000000E-05   0.340910821E+00   0.237641159E-07   0.886347775E+01
   0.800000000E+00   0.177830000E-05   0.380484015E+00   0.466817046E-07   0.187874746E+02
   0.800000000E+00   0.316230000E-05   0.417476072E+00   0.910021904E-07   0.346179072E+02
   0.800000000E+00   0.562340000E-05   0.454321587E+00   0.176143846E-06   0.619480269E+02
   0.800000000E+00   0.100000000E-04   0.491374067E+00   0.338979746E-06   0.110261637E+03
   0.800000000E+00   0.177828000E-04   0.528633714E+00   0.648939004E-06   0.196035944E+03
   0.800000000E+00   0.316228000E-04   0.566069118E+00   0.123650343E-05   0.348329304E+03
   0.800000000E+00   0.562341000E-04   0.603667216E+00   0.234665491E-05   0.618286037E+03
   0.800000000E+00   0.100000000E-03   0.641450640E+00   0.444024869E-05   0.109479441E+04
   0.800000000E+00   0.177827900E-03   0.679513713E+00   0.839167685E-05   0.192728966E+04
   0.800000000E+00   0.316227800E-03   0.717516270E+00   0.159224187E-04   0.334221137E+04
   0.800000000E+00   0.562341300E-03   0.756675620E+00   0.305559853E-04   0.561032085E+04
   0.800000000E+00   0.100000000E-02   0.798440372E+00   0.601231138E-04   0.886533993E+04
   0.900000000E+00   0.100000000E-05   0.338305990E+00   0.195119217E-07   0.877434093E+01
   0.900000000E+00   0.177830000E-05   0.377688141E+00   0.383340184E-07   0.186523998E+02
   0.900000000E+00   0.316230000E-05   0.414451216E+00   0.747361348E-07   0.343923128E+02
   0.900000000E+00   0.562340000E-05   0.451059887E+00   0.144670880E-06   0.615524840E+02
   0.900000000E+00   0.100000000E-04   0.487873756E+00   0.278434399E-06   0.109561747E+03
   0.900000000E+00   0.177828000E-04   0.524893621E+00   0.533080233E-06   0.194799778E+03
   0.900000000E+00   0.316228000E-04   0.562087122E+00   0.101585594E-05   0.346166187E+03
   0.900000000E+00   0.562341000E-04   0.599438502E+00   0.192815214E-05   0.614594394E+03
   0.900000000E+00   0.100000000E-03   0.636963363E+00   0.364871974E-05   0.108891259E+04
   0.900000000E+00   0.177827900E-03   0.674737714E+00   0.689561810E-05   0.191978122E+04
   0.900000000E+00   0.316227800E-03   0.712377801E+00   0.130781673E-04   0.334148675E+04
   0.900000000E+00   0.562341300E-03   0.750994838E+00   0.250648663E-04   0.565336466E+04
   0.900000000E+00   0.100000000E-02   0.791861988E+00   0.492075992E-04   0.905720057E+04
   0.100000000E+01   0.100000000E-05   0.375662035E+00  -0.151562734E-02   0.503402846E+02
   0.100000000E+01   0.177830000E-05   0.398690368E+00  -0.187858267E-02   0.568173765E+02
   0.100000000E+01   0.316230000E-05   0.424507317E+00  -0.222664981E-02   0.687842184E+02
   0.100000000E+01   0.562340000E-05   0.455659485E+00  -0.242862995E-02   0.920383000E+02
   0.100000000E+01   0.100000000E-04   0.490778667E+00  -0.242242878E-02   0.136556840E+03
   0.100000000E+01   0.177828000E-04   0.527376293E+00  -0.228908213E-02   0.218882452E+03
   0.100000000E+01   0.316228000E-04   0.563885112E+00  -0.213841879E-02   0.367251459E+03
   0.100000000E+01   0.562341000E-04   0.600483966E+00  -0.196004111E-02   0.631190606E+03
   0.100000000E+01   0.100000000E-03   0.637283236E+00  -0.173466461E-02   0.109904892E+04
   0.100000000E+01   0.177827900E-03   0.674283965E+00  -0.150258980E-02   0.192429149E+04
   0.100000000E+01   0.316227800E-03   0.711103448E+00  -0.132001072E-02   0.334924949E+04
   0.100000000E+01   0.562341300E-03   0.748789831E+00  -0.116576308E-02   0.569538553E+04
   0.100000000E+01   0.100000000E-02   0.788478496E+00  -0.102691623E-02   0.922087447E+04
