 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.388811648E+00   0.248890008E-06   0.109503792E+02
   0.100000000E+00   0.177830000E-05   0.433447665E+00   0.483111359E-06   0.218678964E+02
   0.100000000E+00   0.316230000E-05   0.475146055E+00   0.942617719E-06   0.397381591E+02
   0.100000000E+00   0.562340000E-05   0.517369488E+00   0.182325315E-05   0.708635654E+02
   0.100000000E+00   0.100000000E-04   0.559665927E+00   0.351092620E-05   0.125770531E+03
   0.100000000E+00   0.177828000E-04   0.602624765E+00   0.672766562E-05   0.222404890E+03
   0.100000000E+00   0.316228000E-04   0.645308341E+00   0.129021956E-04   0.389756578E+03
   0.100000000E+00   0.562341000E-04   0.689902781E+00   0.247719687E-04   0.671817486E+03
   0.100000000E+00   0.100000000E-03   0.734701003E+00   0.485611385E-04   0.110709281E+04
   0.100000000E+00   0.177827900E-03   0.785136273E+00   0.972631561E-04   0.171920982E+04
   0.100000000E+00   0.316227800E-03   0.840210805E+00   0.205915630E-03   0.234564898E+04
   0.100000000E+00   0.562341300E-03   0.907683839E+00   0.451910002E-03   0.264792245E+04
   0.100000000E+00   0.100000000E-02   0.976711723E+00   0.947641233E-03   0.148779459E+04
   0.200000000E+00   0.100000000E-05   0.369299142E+00   0.115215235E-06   0.103108443E+02
   0.200000000E+00   0.177830000E-05   0.412386212E+00   0.223287383E-06   0.208768122E+02
   0.200000000E+00   0.316230000E-05   0.452356927E+00   0.435723079E-06   0.380634424E+02
   0.200000000E+00   0.562340000E-05   0.492776450E+00   0.843060694E-06   0.679570363E+02
   0.200000000E+00   0.100000000E-04   0.533241560E+00   0.162334088E-05   0.120806627E+03
   0.200000000E+00   0.177828000E-04   0.574280339E+00   0.310776413E-05   0.214365671E+03
   0.200000000E+00   0.316228000E-04   0.614880084E+00   0.593910209E-05   0.379049705E+03
   0.200000000E+00   0.562341000E-04   0.656883245E+00   0.113093306E-04   0.665887675E+03
   0.200000000E+00   0.100000000E-03   0.698037060E+00   0.216996855E-04   0.114668714E+04
   0.200000000E+00   0.177827900E-03   0.742599111E+00   0.419577999E-04   0.191407678E+04
   0.200000000E+00   0.316227800E-03   0.788291220E+00   0.842656871E-04   0.295699037E+04
   0.200000000E+00   0.562341300E-03   0.841877822E+00   0.174734305E-03   0.415311554E+04
   0.200000000E+00   0.100000000E-02   0.903980801E+00   0.378997925E-03   0.475773069E+04
   0.300000000E+00   0.100000000E-05   0.358580459E+00   0.732952535E-07   0.995243334E+01
   0.300000000E+00   0.177830000E-05   0.400822917E+00   0.141927138E-06   0.203230818E+02
   0.300000000E+00   0.316230000E-05   0.439840878E+00   0.276999150E-06   0.371281833E+02
   0.300000000E+00   0.562340000E-05   0.479266091E+00   0.536131811E-06   0.663227056E+02
   0.300000000E+00   0.100000000E-04   0.518730038E+00   0.103260333E-05   0.117957556E+03
   0.300000000E+00   0.177828000E-04   0.558740957E+00   0.197689265E-05   0.209504736E+03
   0.300000000E+00   0.316228000E-04   0.598282598E+00   0.377549866E-05   0.371344033E+03
   0.300000000E+00   0.562341000E-04   0.639088072E+00   0.717551034E-05   0.655765364E+03
   0.300000000E+00   0.100000000E-03   0.678781227E+00   0.136873363E-04   0.114461746E+04
   0.300000000E+00   0.177827900E-03   0.721186496E+00   0.261585853E-04   0.195953933E+04
   0.300000000E+00   0.316227800E-03   0.763430236E+00   0.512718038E-04   0.317838152E+04
   0.300000000E+00   0.562341300E-03   0.811427762E+00   0.103277618E-03   0.480191674E+04
   0.300000000E+00   0.100000000E-02   0.865489530E+00   0.217701244E-03   0.633264067E+04
   0.400000000E+00   0.100000000E-05   0.351300021E+00   0.534893797E-07   0.970589282E+01
   0.400000000E+00   0.177830000E-05   0.392971375E+00   0.103520320E-06   0.199429564E+02
   0.400000000E+00   0.316230000E-05   0.431339938E+00   0.202065951E-06   0.364870198E+02
   0.400000000E+00   0.562340000E-05   0.470086874E+00   0.391202684E-06   0.652000720E+02
   0.400000000E+00   0.100000000E-04   0.508869482E+00   0.753643115E-06   0.115987641E+03
   0.400000000E+00   0.177828000E-04   0.548185484E+00   0.144301463E-05   0.206089904E+03
   0.400000000E+00   0.316228000E-04   0.587024382E+00   0.275541388E-05   0.365669328E+03
   0.400000000E+00   0.562341000E-04   0.627063059E+00   0.523287425E-05   0.647202426E+03
   0.400000000E+00   0.100000000E-03   0.665889729E+00   0.995670074E-05   0.113651412E+04
   0.400000000E+00   0.177827900E-03   0.707111940E+00   0.189280159E-04   0.196913885E+04
   0.400000000E+00   0.316227800E-03   0.747551804E+00   0.366274621E-04   0.327797136E+04
   0.400000000E+00   0.562341300E-03   0.792574247E+00   0.724048107E-04   0.515413304E+04
   0.400000000E+00   0.100000000E-02   0.841995973E+00   0.149848346E-03   0.726967191E+04
   0.500000000E+00   0.100000000E-05   0.345792905E+00   0.411348820E-07   0.951769003E+01
   0.500000000E+00   0.177830000E-05   0.387033778E+00   0.795812718E-07   0.196532119E+02
   0.500000000E+00   0.316230000E-05   0.424909769E+00   0.155356009E-06   0.359989921E+02
   0.500000000E+00   0.562340000E-05   0.463141746E+00   0.300839990E-06   0.643450101E+02
   0.500000000E+00   0.100000000E-04   0.501407566E+00   0.579687217E-06   0.114483016E+03
   0.500000000E+00   0.177828000E-04   0.540198067E+00   0.111012215E-05   0.203463636E+03
   0.500000000E+00   0.316228000E-04   0.578510024E+00   0.211982085E-05   0.361216993E+03
   0.500000000E+00   0.562341000E-04   0.617984317E+00   0.402481400E-05   0.640116537E+03
   0.500000000E+00   0.100000000E-03   0.656201079E+00   0.764976587E-05   0.112783659E+04
   0.500000000E+00   0.177827900E-03   0.696638134E+00   0.145058906E-04   0.196744563E+04
   0.500000000E+00   0.316227800E-03   0.735950629E+00   0.278830063E-04   0.332748646E+04
   0.500000000E+00   0.562341300E-03   0.779133930E+00   0.544953606E-04   0.536862090E+04
   0.500000000E+00   0.100000000E-02   0.825625055E+00   0.110936932E-03   0.789764332E+04
   0.600000000E+00   0.100000000E-05   0.341407869E+00   0.340509139E-07   0.936677648E+01
   0.600000000E+00   0.177830000E-05   0.382307011E+00   0.658586543E-07   0.194211137E+02
   0.600000000E+00   0.316230000E-05   0.419790001E+00   0.128579155E-06   0.356084632E+02
   0.600000000E+00   0.562340000E-05   0.457610777E+00   0.249033742E-06   0.636603472E+02
   0.600000000E+00   0.100000000E-04   0.495464159E+00   0.479944843E-06   0.113275460E+03
   0.600000000E+00   0.177828000E-04   0.533835997E+00   0.919230677E-06   0.201344881E+03
   0.600000000E+00   0.316228000E-04   0.571730147E+00   0.175533995E-05   0.357575193E+03
   0.600000000E+00   0.562341000E-04   0.610761610E+00   0.333214878E-05   0.634124983E+03
   0.600000000E+00   0.100000000E-03   0.648512268E+00   0.632803166E-05   0.111951463E+04
   0.600000000E+00   0.177827900E-03   0.688372034E+00   0.119769456E-04   0.196107557E+04
   0.600000000E+00   0.316227800E-03   0.726894152E+00   0.229035687E-04   0.335096631E+04
   0.600000000E+00   0.562341300E-03   0.768802234E+00   0.443420128E-04   0.550313117E+04
   0.600000000E+00   0.100000000E-02   0.813204543E+00   0.890074910E-04   0.833650474E+04
   0.700000000E+00   0.100000000E-05   0.337741342E+00   0.283053643E-07   0.923985986E+01
   0.700000000E+00   0.177830000E-05   0.378355527E+00   0.547354424E-07   0.192261035E+02
   0.700000000E+00   0.316230000E-05   0.415509341E+00   0.106872458E-06   0.352807190E+02
   0.700000000E+00   0.562340000E-05   0.452985412E+00   0.207026850E-06   0.630857555E+02
   0.700000000E+00   0.100000000E-04   0.490493124E+00   0.399054218E-06   0.112261224E+03
   0.700000000E+00   0.177828000E-04   0.528514422E+00   0.764413920E-06   0.199561633E+03
   0.700000000E+00   0.316228000E-04   0.566059790E+00   0.145985101E-05   0.354491480E+03
   0.700000000E+00   0.562341000E-04   0.604724157E+00   0.277122038E-05   0.628973204E+03
   0.700000000E+00   0.100000000E-03   0.642095796E+00   0.526118257E-05   0.111193859E+04
   0.700000000E+00   0.177827900E-03   0.681501022E+00   0.994913408E-05   0.195336470E+04
   0.700000000E+00   0.316227800E-03   0.719432249E+00   0.189746592E-04   0.336198710E+04
   0.700000000E+00   0.562341300E-03   0.760415813E+00   0.365349332E-04   0.559340521E+04
   0.700000000E+00   0.100000000E-02   0.803315932E+00   0.725961247E-04   0.866279565E+04
   0.800000000E+00   0.100000000E-05   0.334704451E+00   0.236728845E-07   0.913423472E+01
   0.800000000E+00   0.177830000E-05   0.375083196E+00   0.457705439E-07   0.190639217E+02
   0.800000000E+00   0.316230000E-05   0.411963988E+00   0.893745891E-07   0.350084001E+02
   0.800000000E+00   0.562340000E-05   0.449153940E+00   0.173154457E-06   0.626083008E+02
   0.800000000E+00   0.100000000E-04   0.486374740E+00   0.333806982E-06   0.111417839E+03
   0.800000000E+00   0.177828000E-04   0.524105222E+00   0.639499376E-06   0.198076359E+03
   0.800000000E+00   0.316228000E-04   0.561361652E+00   0.122137739E-05   0.351912300E+03
   0.800000000E+00   0.562341000E-04   0.599722963E+00   0.231849356E-05   0.624622703E+03
   0.800000000E+00   0.100000000E-03   0.636784762E+00   0.440061227E-05   0.110533401E+04
   0.800000000E+00   0.177827900E-03   0.675824765E+00   0.831659202E-05   0.194577136E+04
   0.800000000E+00   0.316227800E-03   0.713295221E+00   0.158327992E-04   0.336686667E+04
   0.800000000E+00   0.562341300E-03   0.753570585E+00   0.303844269E-04   0.565753070E+04
   0.800000000E+00   0.100000000E-02   0.795316030E+00   0.600308229E-04   0.891651843E+04
   0.900000000E+00   0.100000000E-05   0.332127975E+00   0.199415778E-07   0.904424227E+01
   0.900000000E+00   0.177830000E-05   0.372307442E+00   0.385515528E-07   0.189257919E+02
   0.900000000E+00   0.316230000E-05   0.408956355E+00   0.752830503E-07   0.347765595E+02
   0.900000000E+00   0.562340000E-05   0.445903134E+00   0.145872296E-06   0.622015215E+02
   0.900000000E+00   0.100000000E-04   0.482880086E+00   0.281251998E-06   0.110697953E+03
   0.900000000E+00   0.177828000E-04   0.520363485E+00   0.538893734E-06   0.196804056E+03
   0.900000000E+00   0.316228000E-04   0.557374711E+00   0.102938533E-05   0.349685680E+03
   0.900000000E+00   0.562341000E-04   0.595479554E+00   0.195429818E-05   0.620807806E+03
   0.900000000E+00   0.100000000E-03   0.632281253E+00   0.370951695E-05   0.109928366E+04
   0.900000000E+00   0.177827900E-03   0.671019088E+00   0.700921062E-05   0.193780915E+04
   0.900000000E+00   0.316227800E-03   0.708118208E+00   0.133309239E-04   0.336576735E+04
   0.900000000E+00   0.562341300E-03   0.747831725E+00   0.255251957E-04   0.569755619E+04
   0.900000000E+00   0.100000000E-02   0.788654290E+00   0.501782625E-04   0.910277270E+04
   0.100000000E+01   0.100000000E-05   0.378140801E+00  -0.125403869E-02   0.677801340E+02
   0.100000000E+01   0.177830000E-05   0.400469720E+00  -0.153467285E-02   0.739388137E+02
   0.100000000E+01   0.316230000E-05   0.423871638E+00  -0.189823996E-02   0.853112307E+02
   0.100000000E+01   0.562340000E-05   0.452393105E+00  -0.219449807E-02   0.107575657E+03
   0.100000000E+01   0.100000000E-04   0.485786253E+00  -0.230286145E-02   0.150916102E+03
   0.100000000E+01   0.177828000E-04   0.522506916E+00  -0.222395728E-02   0.232524356E+03
   0.100000000E+01   0.316228000E-04   0.559077312E+00  -0.207826828E-02   0.381423252E+03
   0.100000000E+01   0.562341000E-04   0.596460022E+00  -0.192664475E-02   0.647666862E+03
   0.100000000E+01   0.100000000E-03   0.632538752E+00  -0.175125073E-02   0.111881864E+04
   0.100000000E+01   0.177827900E-03   0.670503572E+00  -0.153474271E-02   0.194873249E+04
   0.100000000E+01   0.316227800E-03   0.706790129E+00  -0.135494432E-02   0.337749452E+04
   0.100000000E+01   0.562341300E-03   0.745540900E+00  -0.119158714E-02   0.574017103E+04
   0.100000000E+01   0.100000000E-02   0.785174659E+00  -0.104949562E-02   0.926500383E+04
