 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.417312181E+00   0.344104562E-05   0.439312627E+01
   0.500000000E+00   0.100000000E-03   0.490021840E+00   0.722353454E-05   0.102480401E+02
   0.500000000E+00   0.177827900E-03   0.554366655E+00   0.146151125E-04   0.210432912E+02
   0.500000000E+00   0.316227800E-03   0.614256617E+00   0.290057714E-04   0.402371217E+02
   0.500000000E+00   0.562341300E-03   0.672261343E+00   0.571403641E-04   0.729122802E+02
   0.500000000E+00   0.100000000E-02   0.729753857E+00   0.113282512E-03   0.124076654E+03
   0.500000000E+00   0.177827940E-02   0.790064883E+00   0.230534036E-03   0.188686096E+03
   0.500000000E+00   0.316227770E-02   0.862052373E+00   0.508191512E-03   0.210586657E+03
   0.500000000E+00   0.562341330E-02   0.963308781E+00   0.131020216E-02   0.112647282E+03
   0.500000000E+00   0.100000000E-01   0.100073061E+01   0.167719758E-02   0.297298931E+01
   0.600000000E+00   0.100000000E-04   0.127952423E+00   0.149399692E-06   0.183452976E-01
   0.600000000E+00   0.177828000E-04   0.217789181E+00   0.463240265E-06   0.268064790E+00
   0.600000000E+00   0.316228000E-04   0.320937362E+00   0.122447545E-05   0.142554248E+01
   0.600000000E+00   0.562341000E-04   0.409957910E+00   0.278098967E-05   0.430057577E+01
   0.600000000E+00   0.100000000E-03   0.481935129E+00   0.584173971E-05   0.100808130E+02
   0.600000000E+00   0.177827900E-03   0.545513164E+00   0.118159042E-04   0.207672384E+02
   0.600000000E+00   0.316227800E-03   0.604558075E+00   0.234210042E-04   0.398708665E+02
   0.600000000E+00   0.562341300E-03   0.661542885E+00   0.460177497E-04   0.727640993E+02
   0.600000000E+00   0.100000000E-02   0.717624671E+00   0.907526224E-04   0.125754780E+03
   0.600000000E+00   0.177827940E-02   0.775528337E+00   0.182385724E-03   0.198671827E+03
   0.600000000E+00   0.316227770E-02   0.841680000E+00   0.386849426E-03   0.250605441E+03
   0.600000000E+00   0.562341330E-02   0.932550744E+00   0.942157031E-03   0.174190618E+03
   0.600000000E+00   0.100000000E-01   0.999789863E+00   0.163241879E-02   0.167204682E+02
   0.700000000E+00   0.100000000E-04   0.125208164E+00   0.121867699E-06   0.173827342E-01
   0.700000000E+00   0.177828000E-04   0.213472127E+00   0.378334742E-06   0.257539274E+00
   0.700000000E+00   0.316228000E-04   0.315582381E+00   0.100360833E-05   0.139192161E+01
   0.700000000E+00   0.562341000E-04   0.403943123E+00   0.228374742E-05   0.422458912E+01
   0.700000000E+00   0.100000000E-03   0.475323750E+00   0.480006862E-05   0.994230582E+01
   0.700000000E+00   0.177827900E-03   0.538282140E+00   0.970838338E-05   0.205339688E+02
   0.700000000E+00   0.316227800E-03   0.596654406E+00   0.192321977E-04   0.395407503E+02
   0.700000000E+00   0.562341300E-03   0.652849675E+00   0.377398625E-04   0.725219358E+02
   0.700000000E+00   0.100000000E-02   0.707889518E+00   0.742223995E-04   0.126657776E+03
   0.700000000E+00   0.177827940E-02   0.764126035E+00   0.148474735E-03   0.205135915E+03
   0.700000000E+00   0.316227770E-02   0.826458714E+00   0.309490133E-03   0.280569352E+03
   0.700000000E+00   0.562341330E-02   0.908623132E+00   0.713050128E-03   0.235121300E+03
   0.700000000E+00   0.100000000E-01   0.995281093E+00   0.156831968E-02   0.468226739E+02
   0.800000000E+00   0.100000000E-04   0.122941657E+00   0.100862902E-06   0.166086285E-01
   0.800000000E+00   0.177828000E-04   0.209893416E+00   0.313462680E-06   0.248911638E+00
   0.800000000E+00   0.316228000E-04   0.311129533E+00   0.834062451E-06   0.136395311E+01
   0.800000000E+00   0.562341000E-04   0.398940954E+00   0.190110313E-05   0.416080207E+01
   0.800000000E+00   0.100000000E-03   0.469828879E+00   0.399805614E-05   0.982486539E+01
   0.800000000E+00   0.177827900E-03   0.532278285E+00   0.808664395E-05   0.203319288E+02
   0.800000000E+00   0.316227800E-03   0.590102687E+00   0.160128161E-04   0.392390715E+02
   0.800000000E+00   0.562341300E-03   0.645662725E+00   0.313882258E-04   0.722315907E+02
   0.800000000E+00   0.100000000E-02   0.699880352E+00   0.615772398E-04   0.127114574E+03
   0.800000000E+00   0.177827940E-02   0.754849884E+00   0.122400586E-03   0.209521659E+03
   0.800000000E+00   0.316227770E-02   0.814682492E+00   0.251275940E-03   0.301799744E+03
   0.800000000E+00   0.562341330E-02   0.889918352E+00   0.573587344E-03   0.292411697E+03
   0.800000000E+00   0.100000000E-01   0.985234306E+00   0.141055415E-02   0.943785900E+02
   0.900000000E+00   0.100000000E-04   0.121122623E+00   0.754282529E-07   0.159986657E-01
   0.900000000E+00   0.177828000E-04   0.207011872E+00   0.234838462E-06   0.242000463E+00
   0.900000000E+00   0.316228000E-04   0.307535874E+00   0.626354044E-06   0.134119660E+01
   0.900000000E+00   0.562341000E-04   0.394905625E+00   0.142755275E-05   0.410837522E+01
   0.900000000E+00   0.100000000E-03   0.465397431E+00   0.299935622E-05   0.972758751E+01
   0.900000000E+00   0.177827900E-03   0.527435962E+00   0.606560951E-05   0.201622284E+02
   0.900000000E+00   0.316227800E-03   0.584816886E+00   0.120236496E-04   0.389784974E+02
   0.900000000E+00   0.562341300E-03   0.639863791E+00   0.236309743E-04   0.719512856E+02
   0.900000000E+00   0.100000000E-02   0.693427264E+00   0.465681073E-04   0.127345314E+03
   0.900000000E+00   0.177827940E-02   0.747419838E+00   0.931277709E-04   0.212649612E+03
   0.900000000E+00   0.316227770E-02   0.805374682E+00   0.192740074E-03   0.318154764E+03
   0.900000000E+00   0.562341330E-02   0.875511432E+00   0.441510148E-03   0.341488770E+03
   0.900000000E+00   0.100000000E-01   0.971145785E+00   0.115004036E-02   0.156213650E+03
   0.100000000E+01   0.100000000E-04   0.173094518E+00  -0.399907759E-02   0.948692287E-01
   0.100000000E+01   0.177828000E-04   0.249516057E+00  -0.558530781E-02   0.559398097E+00
   0.100000000E+01   0.316228000E-04   0.335321062E+00  -0.680799159E-02   0.189100457E+01
   0.100000000E+01   0.562341000E-04   0.412862927E+00  -0.735101611E-02   0.469455849E+01
   0.100000000E+01   0.100000000E-03   0.477510904E+00  -0.728454753E-02   0.102146789E+02
   0.100000000E+01   0.177827900E-03   0.535514143E+00  -0.672165371E-02   0.206804044E+02
   0.100000000E+01   0.316227800E-03   0.589924744E+00  -0.580742044E-02   0.395054536E+02
   0.100000000E+01   0.562341300E-03   0.642419180E+00  -0.479613907E-02   0.725463913E+02
   0.100000000E+01   0.100000000E-02   0.693719830E+00  -0.387306518E-02   0.128402387E+03
   0.100000000E+01   0.177827940E-02   0.745549400E+00  -0.310787900E-02   0.215902614E+03
   0.100000000E+01   0.316227770E-02   0.800977358E+00  -0.245543500E-02   0.329912174E+03
   0.100000000E+01   0.562341330E-02   0.866676816E+00  -0.183690070E-02   0.382033910E+03
   0.100000000E+01   0.100000000E-01   0.957833779E+00  -0.987337377E-03   0.208102237E+03
