 hih1=   2.000 Number of points =  130
   0.800000000E+00   0.316230000E-05   0.411712533E+00   0.887217248E-07   0.277156315E+02
   0.800000000E+00   0.562340000E-05   0.453312292E+00   0.174374639E-06   0.534616956E+02
   0.800000000E+00   0.100000000E-04   0.492843363E+00   0.338169029E-06   0.993209295E+02
   0.800000000E+00   0.177828000E-04   0.531325267E+00   0.649891208E-06   0.180792082E+03
   0.800000000E+00   0.316228000E-04   0.569324807E+00   0.124116441E-05   0.325091640E+03
   0.800000000E+00   0.562341000E-04   0.607090079E+00   0.236139624E-05   0.579444929E+03
   0.800000000E+00   0.100000000E-03   0.644898814E+00   0.448576821E-05   0.102419825E+04
   0.800000000E+00   0.177827900E-03   0.683055622E+00   0.853076038E-05   0.179126235E+04
   0.800000000E+00   0.316227800E-03   0.721964019E+00   0.162992917E-04   0.308311353E+04
   0.800000000E+00   0.562341300E-03   0.762175893E+00   0.314506725E-04   0.516747926E+04
   0.800000000E+00   0.100000000E-02   0.804689654E+00   0.617283135E-04   0.826533778E+04
   0.900000000E+00   0.100000000E-05   0.310249536E+00   0.176418137E-07   0.559194174E+01
   0.900000000E+00   0.177830000E-05   0.363341768E+00   0.367926395E-07   0.132486674E+02
   0.900000000E+00   0.316230000E-05   0.408647493E+00   0.750324942E-07   0.275191743E+02
   0.900000000E+00   0.562340000E-05   0.450006477E+00   0.147026401E-06   0.531076121E+02
   0.900000000E+00   0.100000000E-04   0.489298024E+00   0.283336503E-06   0.986910043E+02
   0.900000000E+00   0.177828000E-04   0.527538690E+00   0.542570625E-06   0.179691565E+03
   0.900000000E+00   0.316228000E-04   0.565290458E+00   0.103380213E-05   0.323226219E+03
   0.900000000E+00   0.562341000E-04   0.602794481E+00   0.196333309E-05   0.576461773E+03
   0.900000000E+00   0.100000000E-03   0.640315908E+00   0.372342890E-05   0.102000649E+04
   0.900000000E+00   0.177827900E-03   0.678138067E+00   0.706906232E-05   0.178732103E+04
   0.900000000E+00   0.316227800E-03   0.716628736E+00   0.134835929E-04   0.308670391E+04
   0.900000000E+00   0.562341300E-03   0.756279910E+00   0.259683036E-04   0.520460904E+04
   0.900000000E+00   0.100000000E-02   0.797984641E+00   0.508699296E-04   0.841719119E+04
   0.100000000E+01   0.100000000E-05   0.326461553E+00  -0.256688668E-02   0.953062165E+01
   0.100000000E+01   0.177830000E-05   0.372039140E+00  -0.273719026E-02   0.157052999E+02
   0.100000000E+01   0.316230000E-05   0.415058912E+00  -0.275713117E-02   0.288304587E+02
   0.100000000E+01   0.562340000E-05   0.454552134E+00  -0.276510024E-02   0.545584958E+02
   0.100000000E+01   0.100000000E-04   0.492406565E+00  -0.271780639E-02   0.100083758E+03
   0.100000000E+01   0.177828000E-04   0.529799890E+00  -0.252764954E-02   0.180471529E+03
   0.100000000E+01   0.316228000E-04   0.566765368E+00  -0.221656499E-02   0.323601343E+03
   0.100000000E+01   0.562341000E-04   0.603488278E+00  -0.186676860E-02   0.576173636E+03
   0.100000000E+01   0.100000000E-03   0.640225167E+00  -0.156533328E-02   0.101904572E+04
   0.100000000E+01   0.177827900E-03   0.677253855E+00  -0.133975422E-02   0.178687190E+04
   0.100000000E+01   0.316227800E-03   0.714921463E+00  -0.116627609E-02   0.309266678E+04
   0.100000000E+01   0.562341300E-03   0.753665777E+00  -0.102640550E-02   0.523781763E+04
   0.100000000E+01   0.100000000E-02   0.794294106E+00  -0.903768259E-03   0.854230382E+04
