 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.319152581E+00   0.708117768E-07   0.395094732E+01
   0.300000000E+00   0.177830000E-05   0.390102984E+00   0.144072226E-06   0.908103671E+01
   0.300000000E+00   0.316230000E-05   0.450087226E+00   0.291399099E-06   0.197240242E+02
   0.300000000E+00   0.562340000E-05   0.503164601E+00   0.579024047E-06   0.404976486E+02
   0.300000000E+00   0.100000000E-04   0.550460963E+00   0.113003036E-05   0.793623252E+02
   0.300000000E+00   0.177828000E-04   0.593944720E+00   0.217601784E-05   0.150022887E+03
   0.300000000E+00   0.316228000E-04   0.635367425E+00   0.415275133E-05   0.275925664E+03
   0.300000000E+00   0.562341000E-04   0.675910272E+00   0.788803621E-05   0.496149386E+03
   0.300000000E+00   0.100000000E-03   0.716469801E+00   0.149775232E-04   0.872396130E+03
   0.300000000E+00   0.177827900E-03   0.757902348E+00   0.285644648E-04   0.149213894E+04
   0.300000000E+00   0.316227800E-03   0.800343799E+00   0.552023410E-04   0.243820990E+04
   0.300000000E+00   0.562341300E-03   0.845871368E+00   0.108923834E-03   0.367998115E+04
   0.300000000E+00   0.100000000E-02   0.897479983E+00   0.222007069E-03   0.469809426E+04
   0.400000000E+00   0.100000000E-05   0.311789605E+00   0.512989666E-07   0.388660192E+01
   0.400000000E+00   0.177830000E-05   0.381610481E+00   0.104550135E-06   0.894505457E+01
   0.400000000E+00   0.316230000E-05   0.440661865E+00   0.211626651E-06   0.194409936E+02
   0.400000000E+00   0.562340000E-05   0.492920283E+00   0.420729477E-06   0.399318458E+02
   0.400000000E+00   0.100000000E-04   0.539482752E+00   0.821326538E-06   0.782953357E+02
   0.400000000E+00   0.177828000E-04   0.582271027E+00   0.158144258E-05   0.148162851E+03
   0.400000000E+00   0.316228000E-04   0.622986317E+00   0.301613275E-05   0.273065007E+03
   0.400000000E+00   0.562341000E-04   0.662754561E+00   0.572045887E-05   0.492858614E+03
   0.400000000E+00   0.100000000E-03   0.702397446E+00   0.108312197E-04   0.872404226E+03
   0.400000000E+00   0.177827900E-03   0.742656325E+00   0.205585630E-04   0.150959625E+04
   0.400000000E+00   0.316227800E-03   0.783492277E+00   0.394149577E-04   0.252072416E+04
   0.400000000E+00   0.562341300E-03   0.826634319E+00   0.767998515E-04   0.396945221E+04
   0.400000000E+00   0.100000000E-02   0.874350656E+00   0.153647018E-03   0.558441237E+04
   0.500000000E+00   0.100000000E-05   0.306262353E+00   0.398392726E-07   0.383754879E+01
   0.500000000E+00   0.177830000E-05   0.375231919E+00   0.813040659E-07   0.884147163E+01
   0.500000000E+00   0.316230000E-05   0.433579897E+00   0.164673295E-06   0.192253532E+02
   0.500000000E+00   0.562340000E-05   0.485221235E+00   0.327512044E-06   0.394994394E+02
   0.500000000E+00   0.100000000E-04   0.531232626E+00   0.639483529E-06   0.774730831E+02
   0.500000000E+00   0.177828000E-04   0.573502762E+00   0.123123363E-05   0.146701420E+03
   0.500000000E+00   0.316228000E-04   0.613698151E+00   0.234714070E-05   0.270711792E+03
   0.500000000E+00   0.562341000E-04   0.652908421E+00   0.444702472E-05   0.489745509E+03
   0.500000000E+00   0.100000000E-03   0.691907785E+00   0.840443727E-05   0.870462767E+03
   0.500000000E+00   0.177827900E-03   0.731366285E+00   0.159046067E-04   0.151701706E+04
   0.500000000E+00   0.316227800E-03   0.771141050E+00   0.303463033E-04   0.256643554E+04
   0.500000000E+00   0.562341300E-03   0.812757534E+00   0.587019585E-04   0.414159028E+04
   0.500000000E+00   0.100000000E-02   0.858084521E+00   0.116047930E-03   0.613718270E+04
   0.600000000E+00   0.100000000E-05   0.301827757E+00   0.320858548E-07   0.379774151E+01
   0.600000000E+00   0.177830000E-05   0.370112112E+00   0.655562816E-07   0.875745049E+01
   0.600000000E+00   0.316230000E-05   0.427893724E+00   0.132850326E-06   0.190504455E+02
   0.600000000E+00   0.562340000E-05   0.479038382E+00   0.264325074E-06   0.391480570E+02
   0.600000000E+00   0.100000000E-04   0.524607213E+00   0.516265501E-06   0.768013208E+02
   0.600000000E+00   0.177828000E-04   0.566463505E+00   0.994211795E-06   0.145492408E+03
   0.600000000E+00   0.316228000E-04   0.606247746E+00   0.189550813E-05   0.268708017E+03
   0.600000000E+00   0.562341000E-04   0.645023527E+00   0.359117493E-05   0.486881074E+03
   0.600000000E+00   0.100000000E-03   0.683532169E+00   0.678490308E-05   0.867774010E+03
   0.600000000E+00   0.177827900E-03   0.722395103E+00   0.128297587E-04   0.151961582E+04
   0.600000000E+00   0.316227800E-03   0.761400342E+00   0.244344139E-04   0.259343534E+04
   0.600000000E+00   0.562341300E-03   0.801936528E+00   0.470856859E-04   0.425295136E+04
   0.600000000E+00   0.100000000E-02   0.845618687E+00   0.924058447E-04   0.650852742E+04
   0.700000000E+00   0.100000000E-05   0.298166272E+00   0.273566403E-07   0.376456231E+01
   0.700000000E+00   0.177830000E-05   0.365883392E+00   0.559480869E-07   0.868742119E+01
   0.700000000E+00   0.316230000E-05   0.423196145E+00   0.113429954E-06   0.189045975E+02
   0.700000000E+00   0.562340000E-05   0.473929952E+00   0.225751379E-06   0.388542926E+02
   0.700000000E+00   0.100000000E-04   0.519133728E+00   0.440998835E-06   0.762361529E+02
   0.700000000E+00   0.177828000E-04   0.560650695E+00   0.849251879E-06   0.144461507E+03
   0.700000000E+00   0.316228000E-04   0.600101133E+00   0.161862409E-05   0.266951585E+03
   0.700000000E+00   0.562341000E-04   0.638528959E+00   0.306408999E-05   0.484207693E+03
   0.700000000E+00   0.100000000E-03   0.676650793E+00   0.577964588E-05   0.864664755E+03
   0.700000000E+00   0.177827900E-03   0.715051205E+00   0.108977704E-04   0.151931979E+04
   0.700000000E+00   0.316227800E-03   0.753465930E+00   0.206564991E-04   0.260920504E+04
   0.700000000E+00   0.562341300E-03   0.793182082E+00   0.395315931E-04   0.432771483E+04
   0.700000000E+00   0.100000000E-02   0.835641441E+00   0.768793819E-04   0.676791166E+04
   0.800000000E+00   0.100000000E-05   0.295071181E+00   0.228314311E-07   0.373630808E+01
   0.800000000E+00   0.177830000E-05   0.362307618E+00   0.467327728E-07   0.862780695E+01
   0.800000000E+00   0.316230000E-05   0.419222846E+00   0.947833403E-07   0.187805462E+02
   0.800000000E+00   0.562340000E-05   0.469608066E+00   0.188688530E-06   0.386046113E+02
   0.800000000E+00   0.100000000E-04   0.514501919E+00   0.368660220E-06   0.757561091E+02
   0.800000000E+00   0.177828000E-04   0.555730701E+00   0.710007325E-06   0.143586324E+03
   0.800000000E+00   0.316228000E-04   0.594897770E+00   0.135324433E-05   0.265459841E+03
   0.800000000E+00   0.562341000E-04   0.633030984E+00   0.256162308E-05   0.481926451E+03
   0.800000000E+00   0.100000000E-03   0.670827672E+00   0.483180411E-05   0.861940420E+03
   0.800000000E+00   0.177827900E-03   0.708844979E+00   0.911169123E-05   0.151863072E+04
   0.800000000E+00   0.316227800E-03   0.746782321E+00   0.172769911E-04   0.262070128E+04
   0.800000000E+00   0.562341300E-03   0.785853894E+00   0.330732939E-04   0.438447404E+04
   0.800000000E+00   0.100000000E-02   0.827373626E+00   0.642737762E-04   0.696854870E+04
   0.900000000E+00   0.100000000E-05   0.292432932E+00   0.196968847E-07   0.371204926E+01
   0.900000000E+00   0.177830000E-05   0.359258972E+00   0.403446548E-07   0.857658814E+01
   0.900000000E+00   0.316230000E-05   0.415834964E+00   0.818489673E-07   0.186738038E+02
   0.900000000E+00   0.562340000E-05   0.465923156E+00   0.162955569E-06   0.383888850E+02
   0.900000000E+00   0.100000000E-04   0.510553947E+00   0.318358736E-06   0.753378571E+02
   0.900000000E+00   0.177828000E-04   0.551539900E+00   0.612922380E-06   0.142811511E+03
   0.900000000E+00   0.316228000E-04   0.590470840E+00   0.116734286E-05   0.264099652E+03
   0.900000000E+00   0.562341000E-04   0.628361987E+00   0.220680906E-05   0.479724036E+03
   0.900000000E+00   0.100000000E-03   0.665895147E+00   0.415367316E-05   0.858915980E+03
   0.900000000E+00   0.177827900E-03   0.703604302E+00   0.780785695E-05   0.151626458E+04
   0.900000000E+00   0.316227800E-03   0.741156371E+00   0.147364971E-04   0.262627744E+04
   0.900000000E+00   0.562341300E-03   0.779702241E+00   0.280474676E-04   0.442324236E+04
   0.900000000E+00   0.100000000E-02   0.820453838E+00   0.541751357E-04   0.711656725E+04
   0.100000000E+01   0.100000000E-05   0.334481229E+00  -0.148328917E-02   0.129896109E+02
   0.100000000E+01   0.177830000E-05   0.378642504E+00  -0.166282240E-02   0.184295103E+02
   0.100000000E+01   0.316230000E-05   0.423297225E+00  -0.182256676E-02   0.270141397E+02
   0.100000000E+01   0.562340000E-05   0.469216592E+00  -0.185928930E-02   0.432234529E+02
   0.100000000E+01   0.100000000E-04   0.512864731E+00  -0.181861229E-02   0.774479247E+02
   0.100000000E+01   0.177828000E-04   0.552680749E+00  -0.180289027E-02   0.144943430E+03
   0.100000000E+01   0.316228000E-04   0.590675894E+00  -0.176454484E-02   0.266051365E+03
   0.100000000E+01   0.562341000E-04   0.627889015E+00  -0.164012033E-02   0.480851103E+03
   0.100000000E+01   0.100000000E-03   0.664775346E+00  -0.144934506E-02   0.859618101E+03
   0.100000000E+01   0.177827900E-03   0.701804565E+00  -0.123787700E-02   0.151784955E+04
   0.100000000E+01   0.316227800E-03   0.738631944E+00  -0.105693061E-02   0.263441645E+04
   0.100000000E+01   0.562341300E-03   0.776372329E+00  -0.908687816E-03   0.445743653E+04
   0.100000000E+01   0.100000000E-02   0.816160496E+00  -0.779139785E-03   0.723754173E+04
