 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.357635248E+00   0.230239467E-06   0.557220745E+01
   0.100000000E+00   0.177830000E-05   0.425376699E+00   0.475728237E-06   0.128019794E+02
   0.100000000E+00   0.316230000E-05   0.480792608E+00   0.961924416E-06   0.270676058E+02
   0.100000000E+00   0.562340000E-05   0.530442216E+00   0.190216953E-05   0.534247603E+02
   0.100000000E+00   0.100000000E-04   0.577085124E+00   0.370334162E-05   0.100713338E+03
   0.100000000E+00   0.177828000E-04   0.622137308E+00   0.714519839E-05   0.183939679E+03
   0.100000000E+00   0.316228000E-04   0.666246784E+00   0.137523552E-04   0.327222721E+03
   0.100000000E+00   0.562341000E-04   0.710880603E+00   0.265294948E-04   0.566337335E+03
   0.100000000E+00   0.100000000E-03   0.756740490E+00   0.516978348E-04   0.942952123E+03
   0.100000000E+00   0.177827900E-03   0.805803154E+00   0.102500489E-03   0.147602972E+04
   0.100000000E+00   0.316227800E-03   0.860001195E+00   0.210200074E-03   0.203101773E+04
   0.100000000E+00   0.562341300E-03   0.924129399E+00   0.449928722E-03   0.209934722E+04
   0.100000000E+00   0.100000000E-02   0.995950887E+00   0.953927620E-03   0.332090039E+03
   0.200000000E+00   0.100000000E-05   0.337886423E+00   0.105004061E-06   0.529569423E+01
   0.200000000E+00   0.177830000E-05   0.403225000E+00   0.217511536E-06   0.122419405E+02
   0.200000000E+00   0.316230000E-05   0.456570152E+00   0.440262959E-06   0.259872406E+02
   0.200000000E+00   0.562340000E-05   0.504268153E+00   0.870822966E-06   0.514568680E+02
   0.200000000E+00   0.100000000E-04   0.548966137E+00   0.169404059E-05   0.973948927E+02
   0.200000000E+00   0.177828000E-04   0.591970239E+00   0.326059139E-05   0.179029718E+03
   0.200000000E+00   0.316228000E-04   0.633791925E+00   0.624415446E-05   0.322111390E+03
   0.200000000E+00   0.562341000E-04   0.675647224E+00   0.119392718E-04   0.568525007E+03
   0.200000000E+00   0.100000000E-03   0.717875991E+00   0.229234099E-04   0.980337678E+03
   0.200000000E+00   0.177827900E-03   0.761780327E+00   0.444056156E-04   0.163560237E+04
   0.200000000E+00   0.316227800E-03   0.808021754E+00   0.876801690E-04   0.257164281E+04
   0.200000000E+00   0.562341300E-03   0.859436330E+00   0.178325675E-03   0.360809789E+04
   0.200000000E+00   0.100000000E-02   0.919838986E+00   0.378232077E-03   0.394337316E+04
   0.300000000E+00   0.100000000E-05   0.327090215E+00   0.665941014E-07   0.514050985E+01
   0.300000000E+00   0.177830000E-05   0.391110998E+00   0.138168157E-06   0.119265661E+02
   0.300000000E+00   0.316230000E-05   0.443322784E+00   0.279872631E-06   0.253746632E+02
   0.300000000E+00   0.562340000E-05   0.489961056E+00   0.553792334E-06   0.503193914E+02
   0.300000000E+00   0.100000000E-04   0.533621770E+00   0.107726873E-05   0.953917857E+02
   0.300000000E+00   0.177828000E-04   0.575566729E+00   0.207208283E-05   0.175756732E+03
   0.300000000E+00   0.316228000E-04   0.616258171E+00   0.396136991E-05   0.317495618E+03
   0.300000000E+00   0.562341000E-04   0.656816566E+00   0.754975751E-05   0.564279618E+03
   0.300000000E+00   0.100000000E-03   0.697456382E+00   0.144124848E-04   0.985016285E+03
   0.300000000E+00   0.177827900E-03   0.739248886E+00   0.276619190E-04   0.167893085E+04
   0.300000000E+00   0.316227800E-03   0.782481469E+00   0.538133310E-04   0.274821318E+04
   0.300000000E+00   0.562341300E-03   0.829199637E+00   0.106905901E-03   0.419057242E+04
   0.300000000E+00   0.100000000E-02   0.882084353E+00   0.219738473E-03   0.552570949E+04
   0.400000000E+00   0.100000000E-05   0.319742363E+00   0.481308747E-07   0.503333941E+01
   0.400000000E+00   0.177830000E-05   0.382863720E+00   0.999789405E-07   0.117083793E+02
   0.400000000E+00   0.316230000E-05   0.434302225E+00   0.202629990E-06   0.249499547E+02
