 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.370077400E+00   0.346805199E-06   0.413682185E+01
   0.400000000E+00   0.100000000E-04   0.425693183E+00   0.693374033E-06   0.114956039E+02
   0.400000000E+00   0.177828000E-04   0.471355254E+00   0.135988400E-05   0.228438100E+02
   0.400000000E+00   0.316228000E-04   0.515802835E+00   0.264340062E-05   0.414561838E+02
   0.400000000E+00   0.562341000E-04   0.560187764E+00   0.511495029E-05   0.737652948E+02
   0.400000000E+00   0.100000000E-03   0.605184116E+00   0.986055357E-05   0.130265212E+03
   0.400000000E+00   0.177827900E-03   0.650745671E+00   0.190106824E-04   0.227382242E+03
   0.400000000E+00   0.316227800E-03   0.697397602E+00   0.369314259E-04   0.386682142E+03
   0.400000000E+00   0.562341300E-03   0.746577663E+00   0.732719574E-04   0.624064928E+03
   0.400000000E+00   0.100000000E-02   0.800985311E+00   0.150858997E-03   0.923625515E+03
   0.400000000E+00   0.177827940E-02   0.864360134E+00   0.324720411E-03   0.118907442E+04
   0.400000000E+00   0.316227770E-02   0.939022008E+00   0.713521195E-03   0.113466294E+04
   0.500000000E+00   0.316230000E-05   0.275912612E+00   0.116787259E-06   0.739065941E+00
   0.500000000E+00   0.562340000E-05   0.363175619E+00   0.269031661E-06   0.399744729E+01
   0.500000000E+00   0.100000000E-04   0.418467667E+00   0.538695959E-06   0.112641997E+02
   0.500000000E+00   0.177828000E-04   0.463552487E+00   0.105679830E-05   0.224897361E+02
   0.500000000E+00   0.316228000E-04   0.507347609E+00   0.205423207E-05   0.408663302E+02
   0.500000000E+00   0.562341000E-04   0.551053697E+00   0.397379203E-05   0.727880052E+02
   0.500000000E+00   0.100000000E-03   0.595320597E+00   0.765399040E-05   0.128806548E+03
   0.500000000E+00   0.177827900E-03   0.640030843E+00   0.147226769E-04   0.225974726E+03
   0.500000000E+00   0.316227800E-03   0.685525764E+00   0.284454827E-04   0.388730974E+03
   0.500000000E+00   0.562341300E-03   0.732883322E+00   0.558264186E-04   0.641275004E+03
   0.500000000E+00   0.100000000E-02   0.784311914E+00   0.113079925E-03   0.982769473E+03
   0.500000000E+00   0.177827940E-02   0.843175416E+00   0.239304389E-03   0.134094295E+04
   0.500000000E+00   0.316227770E-02   0.912956577E+00   0.524799867E-03   0.147364780E+04
   0.600000000E+00   0.316230000E-05   0.270660822E+00   0.941216448E-07   0.707726311E+00
   0.600000000E+00   0.562340000E-05   0.357677185E+00   0.217996294E-06   0.388693760E+01
   0.600000000E+00   0.100000000E-04   0.412719294E+00   0.437077833E-06   0.110788237E+02
   0.600000000E+00   0.177828000E-04   0.457347778E+00   0.857655559E-06   0.222061274E+02
   0.600000000E+00   0.316228000E-04   0.500625943E+00   0.166718813E-05   0.403917600E+02
   0.600000000E+00   0.562341000E-04   0.543797123E+00   0.322462140E-05   0.719890976E+02
   0.600000000E+00   0.100000000E-03   0.587498329E+00   0.620794409E-05   0.127554397E+03
   0.600000000E+00   0.177827900E-03   0.631571002E+00   0.119249624E-04   0.224473873E+03
   0.600000000E+00   0.316227800E-03   0.676243057E+00   0.229625323E-04   0.388990363E+03
   0.600000000E+00   0.562341300E-03   0.722350430E+00   0.447429899E-04   0.651355256E+03
   0.600000000E+00   0.100000000E-02   0.771727274E+00   0.895566297E-04   0.102328891E+04
   0.600000000E+00   0.177827940E-02   0.827368344E+00   0.186861054E-03   0.145222696E+04
   0.600000000E+00   0.316227770E-02   0.892970095E+00   0.406538874E-03   0.173097058E+04
   0.700000000E+00   0.316230000E-05   0.266342788E+00   0.779438038E-07   0.682553522E+00
   0.700000000E+00   0.562340000E-05   0.353145296E+00   0.181352782E-06   0.379625000E+01
   0.700000000E+00   0.100000000E-04   0.407986776E+00   0.364025763E-06   0.109253742E+02
   0.700000000E+00   0.177828000E-04   0.452241454E+00   0.714465816E-06   0.219714609E+02
   0.700000000E+00   0.316228000E-04   0.495095114E+00   0.138891261E-05   0.399980644E+02
   0.700000000E+00   0.562341000E-04   0.537828430E+00   0.268620999E-05   0.713197397E+02
   0.700000000E+00   0.100000000E-03   0.581071176E+00   0.516992047E-05   0.126474386E+03
   0.700000000E+00   0.177827900E-03   0.624639124E+00   0.992265733E-05   0.223031533E+03
   0.700000000E+00   0.316227800E-03   0.668685291E+00   0.190655113E-04   0.388418884E+03
   0.700000000E+00   0.562341300E-03   0.713875770E+00   0.369688638E-04   0.657364134E+03
   0.700000000E+00   0.100000000E-02   0.761755673E+00   0.733553731E-04   0.105211854E+04
   0.700000000E+00   0.177827940E-02   0.814991826E+00   0.151341144E-03   0.153711506E+04
   0.700000000E+00   0.316227770E-02   0.877210172E+00   0.326432729E-03   0.193403025E+04
   0.800000000E+00   0.316230000E-05   0.262726876E+00   0.651276276E-07   0.661887544E+00
   0.800000000E+00   0.562340000E-05   0.349342114E+00   0.152125363E-06   0.372043503E+01
   0.800000000E+00   0.100000000E-04   0.404019029E+00   0.305664487E-06   0.107961171E+02
   0.800000000E+00   0.177828000E-04   0.447961590E+00   0.600036011E-06   0.217738599E+02
   0.800000000E+00   0.316228000E-04   0.490459898E+00   0.116653552E-05   0.396659452E+02
   0.800000000E+00   0.562341000E-04   0.532827297E+00   0.225611317E-05   0.707511373E+02
   0.800000000E+00   0.100000000E-03   0.575689311E+00   0.434158502E-05   0.125539121E+03
   0.800000000E+00   0.177827900E-03   0.618844634E+00   0.832897659E-05   0.221699751E+03
   0.800000000E+00   0.316227800E-03   0.662394047E+00   0.159825397E-04   0.387466668E+03
   0.800000000E+00   0.562341300E-03   0.706879924E+00   0.308942231E-04   0.660934284E+03
   0.800000000E+00   0.100000000E-02   0.753620515E+00   0.609401688E-04   0.107319821E+04
   0.800000000E+00   0.177827940E-02   0.804997498E+00   0.124716956E-03   0.160377330E+04
   0.800000000E+00   0.316227770E-02   0.864474305E+00   0.267211227E-03   0.209893300E+04
   0.900000000E+00   0.316230000E-05   0.259734928E+00   0.516474468E-07   0.645067555E+00
   0.900000000E+00   0.562340000E-05   0.346189421E+00   0.121032378E-06   0.365774552E+01
   0.900000000E+00   0.100000000E-04   0.400732720E+00   0.243382550E-06   0.106884678E+02
   0.900000000E+00   0.177828000E-04   0.444417540E+00   0.477833846E-06   0.216091951E+02
   0.900000000E+00   0.316228000E-04   0.486621479E+00   0.929080864E-06   0.393884732E+02
   0.900000000E+00   0.562341000E-04   0.528685711E+00   0.179726845E-05   0.702728780E+02
   0.900000000E+00   0.100000000E-03   0.571232995E+00   0.345973975E-05   0.124740212E+03
   0.900000000E+00   0.177827900E-03   0.614049801E+00   0.663998278E-05   0.220511659E+03
   0.900000000E+00   0.316227800E-03   0.657198550E+00   0.127463572E-04   0.386381870E+03
   0.900000000E+00   0.562341300E-03   0.701128221E+00   0.246403184E-04   0.663015139E+03
   0.900000000E+00   0.100000000E-02   0.746975759E+00   0.485843124E-04   0.108894330E+04
   0.900000000E+00   0.177827940E-02   0.796875407E+00   0.994320788E-04   0.165725738E+04
   0.900000000E+00   0.316227770E-02   0.854100888E+00   0.213623026E-03   0.223573641E+04
   0.100000000E+01   0.316230000E-05   0.327126822E+00  -0.301228747E-02   0.146060243E+02
   0.100000000E+01   0.562340000E-05   0.376681545E+00  -0.371290302E-02   0.164285435E+02
   0.100000000E+01   0.100000000E-04   0.414482547E+00  -0.409154910E-02   0.213616853E+02
   0.100000000E+01   0.177828000E-04   0.451770491E+00  -0.421740071E-02   0.304670172E+02
   0.100000000E+01   0.316228000E-04   0.491899752E+00  -0.409133919E-02   0.470439961E+02
   0.100000000E+01   0.562341000E-04   0.532643589E+00  -0.385042254E-02   0.770575924E+02
   0.100000000E+01   0.100000000E-03   0.573883413E+00  -0.353768692E-02   0.130437797E+03
   0.100000000E+01   0.177827900E-03   0.615573642E+00  -0.309043391E-02   0.224542126E+03
   0.100000000E+01   0.316227800E-03   0.657591995E+00  -0.257384492E-02   0.389056513E+03
   0.100000000E+01   0.562341300E-03   0.700312488E+00  -0.212085268E-02   0.667380174E+03
   0.100000000E+01   0.100000000E-02   0.744724420E+00  -0.177598464E-02   0.110430089E+04
   0.100000000E+01   0.177827940E-02   0.792776574E+00  -0.149457057E-02   0.170425964E+04
   0.100000000E+01   0.316227770E-02   0.847546039E+00  -0.122114605E-02   0.235318138E+04
