 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.333165425E+00   0.739569845E-06   0.971217632E+00
   0.100000000E+00   0.562340000E-05   0.423493678E+00   0.166263761E-05   0.486166920E+01
   0.100000000E+00   0.100000000E-04   0.481216745E+00   0.335503551E-05   0.128216239E+02
   0.100000000E+00   0.177828000E-04   0.530696498E+00   0.658948302E-05   0.249031791E+02
   0.100000000E+00   0.316228000E-04   0.579353701E+00   0.128443782E-04   0.446662318E+02
   0.100000000E+00   0.562341000E-04   0.628691636E+00   0.250316703E-04   0.779505957E+02
   0.100000000E+00   0.100000000E-03   0.679717793E+00   0.492202690E-04   0.131686064E+03
   0.100000000E+00   0.177827900E-03   0.734033999E+00   0.991913347E-04   0.209704402E+03
   0.100000000E+00   0.316227800E-03   0.794930681E+00   0.208027404E-03   0.303907115E+03
   0.100000000E+00   0.562341300E-03   0.866582381E+00   0.455441380E-03   0.376835564E+03
   0.100000000E+00   0.100000000E-02   0.949759913E+00   0.999247684E-03   0.323192637E+03
   0.100000000E+00   0.177827940E-02   0.100011923E+01   0.154403787E-02   0.304336094E+01
   0.100000000E+00   0.316227770E-02   0.100012958E+01   0.153842074E-02   0.976072786E-01
   0.200000000E+00   0.316230000E-05   0.308689172E+00   0.330888330E-06   0.825644117E+00
   0.200000000E+00   0.562340000E-05   0.398439867E+00   0.755655216E-06   0.437365271E+01
   0.200000000E+00   0.100000000E-04   0.454861983E+00   0.153038457E-05   0.120515957E+02
   0.200000000E+00   0.177828000E-04   0.502201954E+00   0.300461365E-05   0.237615092E+02
   0.200000000E+00   0.316228000E-04   0.548402844E+00   0.584190998E-05   0.429619524E+02
   0.200000000E+00   0.562341000E-04   0.594898604E+00   0.113099607E-04   0.760482372E+02
   0.200000000E+00   0.100000000E-03   0.642173538E+00   0.218943503E-04   0.132607867E+03
   0.200000000E+00   0.177827900E-03   0.690737778E+00   0.427494737E-04   0.224660029E+03
   0.200000000E+00   0.316227800E-03   0.742288603E+00   0.853720533E-04   0.360103368E+03
   0.200000000E+00   0.562341300E-03   0.799653750E+00   0.177205812E-03   0.527207109E+03
   0.200000000E+00   0.100000000E-02   0.866734223E+00   0.384337182E-03   0.665652659E+03
   0.200000000E+00   0.177827940E-02   0.945142390E+00   0.841862617E-03   0.603888733E+03
   0.200000000E+00   0.316227770E-02   0.100022771E+01   0.138936423E-02   0.282422798E+02
   0.300000000E+00   0.316230000E-05   0.295345773E+00   0.206918813E-06   0.751598400E+00
   0.300000000E+00   0.562340000E-05   0.384717935E+00   0.477060062E-06   0.410754154E+01
   0.300000000E+00   0.100000000E-04   0.440490854E+00   0.968716156E-06   0.116166985E+02
   0.300000000E+00   0.177828000E-04   0.486699789E+00   0.190254014E-05   0.231030663E+02
   0.300000000E+00   0.316228000E-04   0.531624793E+00   0.369753830E-05   0.418985731E+02
   0.300000000E+00   0.562341000E-04   0.576742533E+00   0.714758797E-05   0.744537038E+02
   0.300000000E+00   0.100000000E-03   0.622413920E+00   0.137801658E-04   0.130993092E+03
   0.300000000E+00   0.177827900E-03   0.668816721E+00   0.266425602E-04   0.226500126E+03
   0.300000000E+00   0.316227800E-03   0.716982393E+00   0.521740976E-04   0.377479824E+03
   0.300000000E+00   0.562341300E-03   0.768823307E+00   0.105137748E-03   0.588184262E+03
   0.300000000E+00   0.100000000E-02   0.827547163E+00   0.221105061E-03   0.823698284E+03
   0.300000000E+00   0.177827940E-02   0.896982437E+00   0.483297279E-03   0.957369788E+03
   0.300000000E+00   0.316227770E-02   0.973811132E+00   0.102312738E-02   0.658020681E+03
   0.400000000E+00   0.316230000E-05   0.286288976E+00   0.148272882E-06   0.703503922E+00
   0.400000000E+00   0.562340000E-05   0.375367269E+00   0.344192710E-06   0.392742043E+01
   0.400000000E+00   0.100000000E-04   0.430722029E+00   0.700338994E-06   0.113162740E+02
   0.400000000E+00   0.177828000E-04   0.476172186E+00   0.137597202E-05   0.226463794E+02
   0.400000000E+00   0.316228000E-04   0.520242489E+00   0.267395660E-05   0.411453612E+02
   0.400000000E+00   0.562341000E-04   0.564457993E+00   0.516607717E-05   0.732427659E+02
   0.400000000E+00   0.100000000E-03   0.609135123E+00   0.994343296E-05   0.129363217E+03
   0.400000000E+00   0.177827900E-03   0.654310256E+00   0.191417932E-04   0.225784005E+03
   0.400000000E+00   0.316227800E-03   0.700684676E+00   0.371250408E-04   0.383853361E+03
   0.400000000E+00   0.562341300E-03   0.749612158E+00   0.735319241E-04   0.619253049E+03
   0.400000000E+00   0.100000000E-02   0.803672599E+00   0.151187499E-03   0.915575074E+03
   0.400000000E+00   0.177827940E-02   0.866607443E+00   0.324769473E-03   0.117727257E+04
   0.400000000E+00   0.316227770E-02   0.940495296E+00   0.709591067E-03   0.112396090E+04
   0.500000000E+00   0.316230000E-05   0.279495727E+00   0.114356163E-06   0.668579877E+00
   0.500000000E+00   0.562340000E-05   0.368330013E+00   0.266877638E-06   0.379272689E+01
   0.500000000E+00   0.100000000E-04   0.423382906E+00   0.543922117E-06   0.110882451E+02
   0.500000000E+00   0.177828000E-04   0.468267642E+00   0.106902481E-05   0.222994708E+02
   0.500000000E+00   0.316228000E-04   0.511700031E+00   0.207750317E-05   0.405681181E+02
   0.500000000E+00   0.562341000E-04   0.555249092E+00   0.401276433E-05   0.722866768E+02
   0.500000000E+00   0.100000000E-03   0.599212089E+00   0.771722785E-05   0.127940577E+03
   0.500000000E+00   0.177827900E-03   0.643552738E+00   0.148224484E-04   0.224448653E+03
   0.500000000E+00   0.316227800E-03   0.688786194E+00   0.285915923E-04   0.386044444E+03
   0.500000000E+00   0.562341300E-03   0.735908140E+00   0.560206207E-04   0.636682350E+03
   0.500000000E+00   0.100000000E-02   0.787014764E+00   0.113327282E-03   0.974948532E+03
   0.500000000E+00   0.177827940E-02   0.845499936E+00   0.239445385E-03   0.132897994E+04
   0.500000000E+00   0.316227770E-02   0.914709998E+00   0.523190144E-03   0.146046242E+04
   0.600000000E+00   0.316230000E-05   0.274102103E+00   0.922369564E-07   0.641552643E+00
   0.600000000E+00   0.562340000E-05   0.362726388E+00   0.216196005E-06   0.368609301E+01
   0.600000000E+00   0.100000000E-04   0.417546816E+00   0.441241507E-06   0.109055546E+02
   0.600000000E+00   0.177828000E-04   0.461984584E+00   0.867482101E-06   0.220215827E+02
   0.600000000E+00   0.316228000E-04   0.504911503E+00   0.168592577E-05   0.401036230E+02
   0.600000000E+00   0.562341000E-04   0.547935380E+00   0.325606516E-05   0.715048664E+02
   0.600000000E+00   0.100000000E-03   0.591344682E+00   0.625911179E-05   0.126717426E+03
   0.600000000E+00   0.177827900E-03   0.635061071E+00   0.120058419E-04   0.223003067E+03
   0.600000000E+00   0.316227800E-03   0.679484583E+00   0.230810748E-04   0.386410264E+03
   0.600000000E+00   0.562341300E-03   0.725370012E+00   0.449011800E-04   0.646937390E+03
   0.600000000E+00   0.100000000E-02   0.774442759E+00   0.897615301E-04   0.101569178E+04
   0.600000000E+00   0.177827940E-02   0.829741881E+00   0.187034161E-03   0.144028934E+04
   0.600000000E+00   0.316227770E-02   0.894879539E+00   0.405801009E-03   0.171652883E+04
   0.700000000E+00   0.316230000E-05   0.269667746E+00   0.764485288E-07   0.619795912E+00
   0.700000000E+00   0.562340000E-05   0.358107586E+00   0.179846565E-06   0.359865451E+01
   0.700000000E+00   0.100000000E-04   0.412741714E+00   0.367493709E-06   0.107542433E+02
   0.700000000E+00   0.177828000E-04   0.456813182E+00   0.722689401E-06   0.217915270E+02
