 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.333982359E+00   0.737526760E-06   0.953784822E+00
   0.100000000E+00   0.562340000E-05   0.424385940E+00   0.166303076E-05   0.482819378E+01
   0.100000000E+00   0.100000000E-04   0.482071560E+00   0.336024040E-05   0.127953367E+02
   0.100000000E+00   0.177828000E-04   0.531489628E+00   0.660098188E-05   0.248703500E+02
   0.100000000E+00   0.316228000E-04   0.580062297E+00   0.128662910E-04   0.446126680E+02
   0.100000000E+00   0.562341000E-04   0.629374881E+00   0.250670226E-04   0.778623161E+02
   0.100000000E+00   0.100000000E-03   0.680316863E+00   0.492812212E-04   0.131520491E+03
   0.100000000E+00   0.177827900E-03   0.734635825E+00   0.992577758E-04   0.209482927E+03
   0.100000000E+00   0.316227800E-03   0.795445148E+00   0.208119376E-03   0.303516774E+03
   0.100000000E+00   0.562341300E-03   0.866977738E+00   0.455499312E-03   0.376197393E+03
   0.100000000E+00   0.100000000E-02   0.950010644E+00   0.998043507E-03   0.322889392E+03
   0.100000000E+00   0.177827940E-02   0.100013127E+01   0.154090184E-02   0.235635361E+00
   0.100000000E+00   0.316227770E-02   0.100012845E+01   0.153532088E-02   0.976089770E-01
   0.200000000E+00   0.316230000E-05   0.309412984E+00   0.330061376E-06   0.811139096E+00
   0.200000000E+00   0.562340000E-05   0.399261205E+00   0.755720723E-06   0.434211598E+01
   0.200000000E+00   0.100000000E-04   0.455656611E+00   0.153267697E-05   0.120271359E+02
   0.200000000E+00   0.177828000E-04   0.502941966E+00   0.300979427E-05   0.237322824E+02
   0.200000000E+00   0.316228000E-04   0.549067394E+00   0.585189376E-05   0.429150794E+02
   0.200000000E+00   0.562341000E-04   0.595545080E+00   0.113264263E-04   0.759703840E+02
   0.200000000E+00   0.100000000E-03   0.642745672E+00   0.219223105E-04   0.132468205E+03
   0.200000000E+00   0.177827900E-03   0.691321557E+00   0.427851795E-04   0.224454031E+03
   0.200000000E+00   0.316227800E-03   0.742800455E+00   0.854255534E-04   0.359733916E+03
   0.200000000E+00   0.562341300E-03   0.800085612E+00   0.177291175E-03   0.526532751E+03
   0.200000000E+00   0.100000000E-02   0.867112993E+00   0.384279876E-03   0.664968988E+03
   0.200000000E+00   0.177827940E-02   0.945399274E+00   0.840930380E-03   0.603849253E+03
   0.200000000E+00   0.316227770E-02   0.100033626E+01   0.138740689E-02   0.166027500E+02
   0.300000000E+00   0.316230000E-05   0.296019898E+00   0.206420586E-06   0.738560877E+00
   0.300000000E+00   0.562340000E-05   0.385501516E+00   0.477026292E-06   0.407718739E+01
   0.300000000E+00   0.100000000E-04   0.441253636E+00   0.970061258E-06   0.115931810E+02
   0.300000000E+00   0.177828000E-04   0.487411478E+00   0.190564147E-05   0.230757659E+02
   0.300000000E+00   0.316228000E-04   0.532265610E+00   0.370355475E-05   0.418551426E+02
   0.300000000E+00   0.562341000E-04   0.577368730E+00   0.715753711E-05   0.743814000E+02
   0.300000000E+00   0.100000000E-03   0.622970853E+00   0.137969794E-04   0.130865430E+03
   0.300000000E+00   0.177827900E-03   0.669389385E+00   0.266647022E-04   0.226302280E+03
   0.300000000E+00   0.316227800E-03   0.717489336E+00   0.522069749E-04   0.377131181E+03
   0.300000000E+00   0.562341300E-03   0.769260308E+00   0.105190566E-03   0.587533284E+03
   0.300000000E+00   0.100000000E-02   0.827950583E+00   0.221111483E-03   0.822942185E+03
   0.300000000E+00   0.177827940E-02   0.897310744E+00   0.483010904E-03   0.956899659E+03
   0.300000000E+00   0.316227770E-02   0.973999657E+00   0.102151625E-02   0.659396951E+03
   0.400000000E+00   0.316230000E-05   0.286930069E+00   0.147922818E-06   0.691407819E+00
   0.400000000E+00   0.562340000E-05   0.376125839E+00   0.344124003E-06   0.389792673E+01
   0.400000000E+00   0.100000000E-04   0.431463864E+00   0.701243047E-06   0.112933773E+02
   0.400000000E+00   0.177828000E-04   0.476865225E+00   0.137809440E-05   0.226203749E+02
   0.400000000E+00   0.316228000E-04   0.520867664E+00   0.267809504E-05   0.411042277E+02
   0.400000000E+00   0.562341000E-04   0.565070728E+00   0.517291409E-05   0.731742647E+02
   0.400000000E+00   0.100000000E-03   0.609681904E+00   0.995495144E-05   0.129243105E+03
