 hih1=   2.000 Number of points =  165
   0.188534107E+00  -0.702921603E-01   0.641699213E+00  -0.866010767E-01   0.237182148E+02
   0.188532275E+00  -0.703058784E-01   0.643538470E+00  -0.866082093E-01   0.241911811E+02
   0.188529017E+00  -0.703302732E-01   0.690335905E+00  -0.926570321E-01   0.260688539E+02
   0.188523223E+00  -0.703736538E-01   0.709964100E+00  -0.951938997E-01   0.287344758E+02
   0.188512920E+00  -0.704507968E-01   0.736513580E+00  -0.986929506E-01   0.325350675E+02
   0.188494598E+00  -0.705879785E-01   0.776879888E+00  -0.104085868E+00   0.385641785E+02
   0.188462017E+00  -0.708319259E-01   0.754964776E+00  -0.101226147E+00   0.336095501E+02
   0.188404078E+00  -0.712657325E-01   0.854662603E+00  -0.114689825E+00   0.450117258E+02
   0.188301047E+00  -0.720371620E-01   0.952520628E+00  -0.128157428E+00   0.400379645E+02
   0.188117828E+00  -0.734089790E-01   0.101446505E+01  -0.136601471E+00   0.447496945E+01
   0.187792014E+00  -0.758484531E-01   0.101355850E+01  -0.135601858E+00   0.971001828E-02
   0.187212626E+00  -0.801865196E-01   0.101046395E+01  -0.133556472E+00   0.990053592E-02
   0.186182312E+00  -0.879008139E-01   0.100533758E+01  -0.129821254E+00   0.994575433E-02
   0.184350126E+00  -0.101618985E+00   0.997206949E+00  -0.122943283E+00   0.998455320E-02
   0.209795287E-01  -0.265985066E-01   0.378041178E+00  -0.222874931E+00   0.688646320E-01
   0.209755438E-01  -0.266051919E-01   0.401604481E+00  -0.236619168E+00   0.121144996E+00
   0.209684577E-01  -0.266170802E-01   0.440872667E+00  -0.259437502E+00   0.276123272E+00
   0.209558566E-01  -0.266382209E-01   0.467474236E+00  -0.274269724E+00   0.564224104E+00
   0.209334483E-01  -0.266758151E-01   0.500286337E+00  -0.292793538E+00   0.807277220E+00
   0.208936000E-01  -0.267426679E-01   0.539571572E+00  -0.314905758E+00   0.545417305E+00
   0.208227386E-01  -0.268615510E-01   0.554023334E+00  -0.321918988E+00   0.246006660E-01
   0.206967273E-01  -0.270729583E-01   0.554353877E+00  -0.319362632E+00   0.712524634E-02
   0.204726441E-01  -0.274488995E-01   0.555857623E+00  -0.319027243E+00   0.145068659E-01
   0.200741614E-01  -0.281174280E-01   0.556941916E+00  -0.309150089E+00   0.924516880E-02
   0.193655478E-01  -0.293062585E-01   0.559437121E+00  -0.292815635E+00   0.978573733E-02
   0.181054349E-01  -0.314203313E-01   0.565975662E+00  -0.265127238E+00   0.993054019E-02
   0.158646021E-01  -0.351797435E-01   0.581477928E+00  -0.222551677E+00   0.995552593E-02
   0.118797753E-01  -0.418650288E-01   0.614446228E+00  -0.165179883E+00   0.996443116E-02
   0.479363980E-02  -0.537533339E-01   0.671570272E+00  -0.102589989E+00   0.996763282E-02
  -0.997560000E-05   0.697600000E-06   0.509386161E-01   0.546114252E+00   0.103250265E+00
  -0.177395000E-04   0.124050000E-05   0.544225702E-01   0.605491378E+00   0.968689077E-01
  -0.315457000E-04   0.220590000E-05   0.545630763E-01   0.578475752E+00   0.657877422E-01
  -0.560971000E-04   0.392270000E-05   0.618111573E-01   0.748734524E+00   0.970353876E-01
  -0.997564000E-04   0.697560000E-05   0.693369376E-01   0.862592869E+00   0.596361810E-01
  -0.177394800E-03   0.124047000E-04   0.757768550E-01   0.876165669E+00   0.514815331E-02
  -0.315457500E-03   0.220589000E-04   0.859825830E-01   0.868101938E+00   0.707573865E-02
  -0.560971500E-03   0.392269000E-04   0.103558984E+00   0.854688320E+00   0.966368486E-02
  -0.997564100E-03   0.697565000E-04   0.132948861E+00   0.832185355E+00   0.999999190E-02
  -0.177394760E-02   0.124046500E-03   0.179680579E+00   0.793151864E+00   0.101239593E-01
  -0.315457450E-02   0.220589300E-03   0.250117594E+00   0.734166904E+00   0.998269271E-02
  -0.560971490E-02   0.392269500E-03   0.347268005E+00   0.654424293E+00   0.997083974E-02
  -0.997564050E-02   0.697564700E-03   0.465268307E+00   0.555387578E+00   0.996278866E-02
  -0.177394761E-01   0.124046500E-02   0.590954281E+00   0.447134821E+00   0.996258489E-02
  -0.315457451E-01   0.220589340E-02   0.708619705E+00   0.342253081E+00   0.996251655E-02
   0.920158698E-01   0.385659079E-01   0.495028976E+00   0.592072534E-01   0.114109778E+02
   0.920149608E-01   0.385736374E-01   0.627545524E+00   0.745580344E-01   0.118948294E+02
   0.920133443E-01   0.385873827E-01   0.717605453E+00   0.850214493E-01   0.131418715E+02
   0.920104698E-01   0.386118256E-01   0.791232657E+00   0.936274323E-01   0.161597640E+02
   0.920053580E-01   0.386552919E-01   0.854758548E+00   0.101135589E+00   0.217585230E+02
   0.919962679E-01   0.387325872E-01   0.928143077E+00   0.109860256E+00   0.309422282E+02
   0.919801030E-01   0.388700397E-01   0.929553088E+00   0.110543041E+00   0.315120140E+02
   0.919513574E-01   0.391144688E-01   0.106729226E+01   0.127204597E+00   0.477526779E+02
   0.919002397E-01   0.395491320E-01   0.120995288E+01   0.145324253E+00   0.560429045E+02
   0.918093381E-01   0.403220846E-01   0.136113248E+01   0.165789961E+00   0.321598462E+02
   0.916476897E-01   0.416966103E-01   0.139985373E+01   0.172532821E+00   0.997124841E-02
   0.913602336E-01   0.441409011E-01   0.139325838E+01   0.174293951E+00   0.100079649E-01
   0.908490564E-01   0.484875331E-01   0.138124037E+01   0.176785356E+00   0.999385981E-02
   0.899400405E-01   0.562170592E-01   0.136031646E+01   0.179474052E+00   0.997386296E-02
   0.883235562E-01   0.699623164E-01   0.132593631E+01   0.179858628E+00   0.996872984E-02
   0.328457443E+00   0.370665086E-01   0.318807598E+00  -0.259839762E-01   0.100242898E+02
   0.328458070E+00   0.370742661E-01   0.359934580E+00  -0.292705130E-01   0.103920529E+02
   0.328459185E+00   0.370880611E-01   0.458771825E+00  -0.372005034E-01   0.110066014E+02
   0.328461167E+00   0.371125925E-01   0.574819996E+00  -0.464723665E-01   0.134369056E+02
   0.328464692E+00   0.371562161E-01   0.638125327E+00  -0.515267468E-01   0.193639641E+02
   0.328470961E+00   0.372337912E-01   0.689457218E+00  -0.556157984E-01   0.287067537E+02
   0.328482109E+00   0.373717413E-01   0.673974246E+00  -0.544188436E-01   0.331181791E+02
   0.328501933E+00   0.376170552E-01   0.778781274E+00  -0.626607262E-01   0.590490950E+02
   0.328537185E+00   0.380532918E-01   0.860428176E+00  -0.689151873E-01   0.952416448E+02
   0.328599873E+00   0.388290425E-01   0.951809388E+00  -0.756267427E-01   0.137148712E+03
   0.328711351E+00   0.402085438E-01   0.106556547E+01  -0.833889034E-01   0.160920852E+03
   0.328909589E+00   0.426616826E-01   0.120080739E+01  -0.914063915E-01   0.105060478E+03
   0.329262111E+00   0.470240489E-01   0.124081091E+01  -0.916971607E-01   0.994662413E-02
   0.329888995E+00   0.547815550E-01   0.123715885E+01  -0.877002136E-01   0.993716658E-02
   0.331003769E+00   0.685765684E-01   0.123058521E+01  -0.809820722E-01   0.995958271E-02
   0.626419608E+00  -0.150205700E-03   0.317553711E+00  -0.499194801E-01   0.239945524E+02
   0.626420815E+00  -0.142517200E-03   0.356569269E+00  -0.560181905E-01   0.243031299E+02
   0.626422963E+00  -0.128844900E-03   0.412974067E+00  -0.648519408E-01   0.250239720E+02
   0.626426781E+00  -0.104531600E-03   0.496869892E+00  -0.779789340E-01   0.267842317E+02
   0.626433572E+00  -0.612958000E-04   0.541010756E+00  -0.848801715E-01   0.308879780E+02
   0.626445649E+00   0.155896000E-04   0.581240988E+00  -0.911532661E-01   0.395280807E+02
   0.626467123E+00   0.152313200E-03   0.618171824E+00  -0.968864613E-01   0.532550770E+02
   0.626505312E+00   0.395445900E-03   0.557274903E+00  -0.873655428E-01   0.511296297E+02
   0.626573221E+00   0.827803900E-03   0.674092916E+00  -0.105480672E+00   0.916821536E+02
   0.626693982E+00   0.159665730E-02   0.745056383E+00  -0.116228154E+00   0.152073085E+03
   0.626908730E+00   0.296389340E-02   0.822447153E+00  -0.127592350E+00   0.225771451E+03
   0.627290612E+00   0.539522110E-02   0.921073263E+00  -0.141447526E+00   0.279110537E+03
   0.627969705E+00   0.971880120E-02   0.104610093E+01  -0.157745077E+00   0.215874295E+03
   0.629177322E+00   0.174073346E-01   0.110453026E+01  -0.162735756E+00   0.988462353E-02
   0.631324802E+00   0.310796953E-01   0.110299957E+01  -0.157298452E+00   0.993859884E-02
   0.882139179E+00  -0.450779599E-01   0.406288045E+00  -0.784764206E-01   0.317054803E+02
   0.882140659E+00  -0.450703191E-01   0.414100517E+00  -0.799787681E-01   0.321511319E+02
   0.882143291E+00  -0.450567316E-01   0.429050997E+00  -0.828501405E-01   0.331248495E+02
   0.882147970E+00  -0.450325692E-01   0.448127002E+00  -0.864892185E-01   0.352600912E+02
   0.882156292E+00  -0.449896018E-01   0.467725376E+00  -0.902292028E-01   0.388743187E+02
   0.882171091E+00  -0.449131938E-01   0.482785287E+00  -0.930794586E-01   0.453552152E+02
   0.882197407E+00  -0.447773190E-01   0.503468021E+00  -0.969656226E-01   0.576406707E+02
   0.882244205E+00  -0.445356956E-01   0.463380490E+00  -0.893470225E-01   0.464807422E+02
   0.882327424E+00  -0.441060217E-01   0.533859913E+00  -0.102626609E+00   0.849753114E+02
   0.882475411E+00  -0.433419414E-01   0.589293688E+00  -0.112675905E+00   0.148741023E+03
   0.882738573E+00  -0.419831931E-01   0.650376540E+00  -0.123224771E+00   0.241409052E+03
   0.883206549E+00  -0.395669591E-01   0.727491269E+00  -0.135756196E+00   0.344767354E+03
   0.884038741E+00  -0.352702198E-01   0.832741804E+00  -0.151598507E+00   0.394589358E+03
   0.885518611E+00  -0.276294169E-01   0.962025378E+00  -0.168520284E+00   0.217213367E+03
   0.888150233E+00  -0.140419343E-01   0.991040613E+00  -0.165158476E+00   0.991066898E-02
   0.100647369E+01  -0.703694972E-01   0.839905734E-01   0.644280121E-04   0.804059318E+01
   0.100647478E+01  -0.703617908E-01   0.827993191E-01  -0.379091481E-03   0.804278625E+01
   0.100647672E+01  -0.703480867E-01   0.803831509E-01  -0.123585366E-02   0.804241077E+01
   0.100648016E+01  -0.703237169E-01   0.827917621E-01  -0.374608546E-02   0.824365182E+01
   0.100648627E+01  -0.702803806E-01   0.822394520E-01  -0.474289620E-02   0.906924135E+01
   0.100649715E+01  -0.702033166E-01   0.134568317E+00  -0.186099866E-01   0.116562823E+02
   0.100651650E+01  -0.700662753E-01   0.189701356E+00  -0.290642128E-01   0.211214364E+02
   0.100655089E+01  -0.698225775E-01   0.232048810E+00  -0.343054534E-01   0.392749462E+02
   0.100661206E+01  -0.693892147E-01   0.280629080E+00  -0.397561318E-01   0.724954642E+02
   0.100672084E+01  -0.686185747E-01   0.339067970E+00  -0.463639655E-01   0.130540242E+03
   0.100691428E+01  -0.672481613E-01   0.410028230E+00  -0.544087012E-01   0.221584963E+03
   0.100725827E+01  -0.648111835E-01   0.498944366E+00  -0.645362878E-01   0.343147116E+03
   0.100786997E+01  -0.604775559E-01   0.617362074E+00  -0.777555506E-01   0.459889654E+03
   0.100895776E+01  -0.527711553E-01   0.778258766E+00  -0.945080838E-01   0.441449625E+03
   0.101089214E+01  -0.390670218E-01   0.915658851E+00  -0.106003513E+00   0.358826104E+01
