 hih1=   3.200 Number of points =  165
   0.468516714E+00  -0.892086428E-01   0.823821688E+00  -0.111148899E-01   0.108573816E+03
   0.468498985E+00  -0.905925275E-01   0.911847114E+00  -0.128339750E-01   0.124604861E+03
   0.468467456E+00  -0.930534611E-01   0.100865095E+01  -0.152173352E-01   0.811293516E+02
   0.468411391E+00  -0.974296887E-01   0.103710653E+01  -0.163361901E-01   0.999208958E-02
   0.468311690E+00  -0.105211844E+00   0.103521245E+01  -0.168674584E-01   0.999211008E-02
   0.468134394E+00  -0.119050691E+00   0.103171371E+01  -0.176974330E-01   0.999514221E-02
   0.188535138E+00  -0.702844460E-01   0.433900772E+00  -0.589289587E-01   0.183700780E+02
   0.188534107E+00  -0.702921603E-01   0.494819939E+00  -0.669303107E-01   0.186455145E+02
   0.188532275E+00  -0.703058784E-01   0.553705165E+00  -0.746798073E-01   0.192464531E+02
   0.188529017E+00  -0.703302732E-01   0.630095661E+00  -0.847321793E-01   0.210921613E+02
   0.188523223E+00  -0.703736538E-01   0.677338678E+00  -0.909336134E-01   0.243297068E+02
   0.188512920E+00  -0.704507968E-01   0.721289748E+00  -0.967567179E-01   0.298215063E+02
   0.188494598E+00  -0.705879785E-01   0.768845145E+00  -0.103100699E+00   0.366574841E+02
   0.188462017E+00  -0.708319259E-01   0.617520669E+00  -0.835640917E-01   0.241311650E+02
   0.188404078E+00  -0.712657325E-01   0.842736563E+00  -0.113328443E+00   0.404316093E+02
   0.188301047E+00  -0.720371620E-01   0.945174372E+00  -0.127283921E+00   0.371952922E+02
   0.188117828E+00  -0.734089790E-01   0.101206830E+01  -0.136284029E+00   0.916111491E+01
   0.187792014E+00  -0.758484531E-01   0.101392786E+01  -0.135682087E+00   0.100375398E-01
   0.187212626E+00  -0.801865196E-01   0.101065353E+01  -0.133610507E+00   0.997947041E-02
   0.186182312E+00  -0.879008139E-01   0.100555008E+01  -0.129870619E+00   0.999104017E-02
   0.184350126E+00  -0.101618985E+00   0.997198472E+00  -0.122954874E+00   0.998982371E-02
   0.209795287E-01  -0.265985066E-01   0.340886955E+00  -0.198246676E+00   0.169907642E+00
   0.209755438E-01  -0.266051919E-01   0.369107257E+00  -0.214451818E+00   0.309623061E+00
   0.209684577E-01  -0.266170802E-01   0.394891583E+00  -0.229282530E+00   0.473297563E+00
   0.209558566E-01  -0.266382209E-01   0.414954477E+00  -0.240702838E+00   0.638930398E+00
   0.209334483E-01  -0.266758151E-01   0.482067396E+00  -0.279872050E+00   0.956349616E+00
   0.208936000E-01  -0.267426679E-01   0.531754319E+00  -0.308576733E+00   0.738984148E+00
   0.208227386E-01  -0.268615510E-01   0.554664440E+00  -0.320576587E+00   0.299022356E-01
   0.206967273E-01  -0.270729583E-01   0.555067214E+00  -0.317791022E+00   0.711390810E-02
   0.204726441E-01  -0.274488995E-01   0.555437491E+00  -0.312480604E+00   0.888080118E-02
   0.200741614E-01  -0.281174280E-01   0.557984747E+00  -0.308794837E+00   0.863627357E-02
   0.193655478E-01  -0.293062585E-01   0.559834529E+00  -0.292961763E+00   0.977278945E-02
   0.181054349E-01  -0.314203313E-01   0.566489387E+00  -0.265094581E+00   0.997195795E-02
   0.158646021E-01  -0.351797435E-01   0.581768287E+00  -0.222482797E+00   0.997401892E-02
   0.118797753E-01  -0.418650288E-01   0.614813933E+00  -0.165082630E+00   0.997639088E-02
   0.479363980E-02  -0.537533339E-01   0.671977102E+00  -0.102741349E+00   0.997361547E-02
  -0.997560000E-05   0.697600000E-06   0.624919347E-01   0.572326004E+00   0.130361070E-01
  -0.177395000E-04   0.124050000E-05   0.625922633E-01   0.522705729E+00   0.115010470E-01
  -0.315457000E-04   0.220590000E-05   0.643761293E-01   0.637702889E+00   0.410389378E-01
  -0.560971000E-04   0.392270000E-05   0.688217778E-01   0.779935760E+00   0.857797705E-01
  -0.997564000E-04   0.697560000E-05   0.734246451E-01   0.871011075E+00   0.327558067E-01
  -0.177394800E-03   0.124047000E-04   0.795223487E-01   0.868813689E+00   0.527707035E-02
  -0.315457500E-03   0.220589000E-04   0.896511327E-01   0.861298235E+00   0.831972295E-02
  -0.560971500E-03   0.392269000E-04   0.107091162E+00   0.848781605E+00   0.102568385E-01
  -0.997564100E-03   0.697565000E-04   0.136200143E+00   0.827078719E+00   0.102766526E-01
  -0.177394760E-02   0.124046500E-03   0.182433953E+00   0.788890261E+00   0.102027780E-01
  -0.315457450E-02   0.220589300E-03   0.251398205E+00   0.729345007E+00   0.101000347E-01
  -0.560971490E-02   0.392269500E-03   0.347161669E+00   0.649661079E+00   0.999795730E-02
  -0.997564050E-02   0.697564700E-03   0.465064220E+00   0.552862061E+00   0.997200446E-02
  -0.177394761E-01   0.124046500E-02   0.590608421E+00   0.445988564E+00   0.996481865E-02
  -0.315457451E-01   0.220589340E-02   0.708381589E+00   0.341712778E+00   0.996304293E-02
   0.920158698E-01   0.385659079E-01   0.747796611E+00   0.902317798E-01   0.222857850E+02
   0.920149608E-01   0.385736374E-01   0.714869282E+00   0.861902048E-01   0.217672724E+02
   0.920133443E-01   0.385873827E-01   0.829408134E+00   0.991902316E-01   0.238057532E+02
   0.920104698E-01   0.386118256E-01   0.871223372E+00   0.103898320E+00   0.263782034E+02
   0.920053580E-01   0.386552919E-01   0.909014426E+00   0.108324732E+00   0.300057630E+02
   0.919962679E-01   0.387325872E-01   0.970927256E+00   0.115648887E+00   0.376341022E+02
   0.919801030E-01   0.388700397E-01   0.104373412E+01   0.124455644E+00   0.472978561E+02
   0.919513574E-01   0.391144688E-01   0.104526462E+01   0.125363946E+00   0.426676114E+02
   0.919002397E-01   0.395491320E-01   0.119915623E+01   0.144618275E+00   0.527409021E+02
   0.918093381E-01   0.403220846E-01   0.134677302E+01   0.164299727E+00   0.302404108E+02
   0.916476897E-01   0.416966103E-01   0.139779626E+01   0.172488042E+00   0.106165066E-01
   0.913602336E-01   0.441409011E-01   0.139222127E+01   0.174372909E+00   0.102193482E-01
   0.908490564E-01   0.484875331E-01   0.138077085E+01   0.176918680E+00   0.100478613E-01
   0.899400405E-01   0.562170592E-01   0.135986993E+01   0.179556945E+00   0.100032647E-01
   0.883235562E-01   0.699623164E-01   0.132558433E+01   0.179917131E+00   0.997851991E-02
   0.328457443E+00   0.370665086E-01   0.429922330E+00  -0.353469176E-01   0.249609203E+02
   0.328458070E+00   0.370742661E-01   0.461247799E+00  -0.377227766E-01   0.251866744E+02
   0.328459185E+00   0.370880611E-01   0.522796753E+00  -0.425895075E-01   0.260193250E+02
   0.328461167E+00   0.371125925E-01   0.617303251E+00  -0.500466414E-01   0.280708350E+02
   0.328464692E+00   0.371562161E-01   0.686607736E+00  -0.554848856E-01   0.342220749E+02
   0.328470961E+00   0.372337912E-01   0.724167102E+00  -0.584125846E-01   0.428556266E+02
   0.328482109E+00   0.373717413E-01   0.763458724E+00  -0.614789438E-01   0.553394494E+02
   0.328501933E+00   0.376170552E-01   0.753627909E+00  -0.607232475E-01   0.570910407E+02
   0.328537185E+00   0.380532918E-01   0.851711721E+00  -0.682518983E-01   0.940246231E+02
   0.328599873E+00   0.388290425E-01   0.945674815E+00  -0.751508967E-01   0.136621006E+03
   0.328711351E+00   0.402085438E-01   0.106037121E+01  -0.829797862E-01   0.161674396E+03
   0.328909589E+00   0.426616826E-01   0.119695184E+01  -0.910868824E-01   0.106985340E+03
   0.329262111E+00   0.470240489E-01   0.124026149E+01  -0.915874102E-01   0.101814974E-01
   0.329888995E+00   0.547815550E-01   0.123690754E+01  -0.876126615E-01   0.100212407E-01
   0.331003769E+00   0.685765684E-01   0.123042916E+01  -0.809021438E-01   0.998534392E-02
   0.626419608E+00  -0.150205700E-03   0.478472553E+00  -0.752013033E-01   0.609577451E+02
   0.626420815E+00  -0.142517200E-03   0.518417642E+00  -0.814452414E-01   0.613693069E+02
   0.626422963E+00  -0.128844900E-03   0.520586346E+00  -0.817207953E-01   0.624041913E+02
   0.626426781E+00  -0.104531600E-03   0.560685076E+00  -0.879231750E-01   0.632518048E+02
   0.626433572E+00  -0.612958000E-04   0.612208882E+00  -0.959517022E-01   0.671728575E+02
   0.626445649E+00   0.155896000E-04   0.633923647E+00  -0.992950307E-01   0.741163926E+02
   0.626467123E+00   0.152313200E-03   0.654986072E+00  -0.102513661E+00   0.857037225E+02
   0.626505312E+00   0.395445900E-03   0.687974632E+00  -0.107555931E+00   0.107502317E+03
   0.626573221E+00   0.827803900E-03   0.640321263E+00  -0.100212447E+00   0.879179811E+02
   0.626693982E+00   0.159665730E-02   0.735848778E+00  -0.114795234E+00   0.148475628E+03
   0.626908730E+00   0.296389340E-02   0.816799867E+00  -0.126714271E+00   0.223888418E+03
   0.627290612E+00   0.539522110E-02   0.916531928E+00  -0.140745970E+00   0.279948516E+03
   0.627969705E+00   0.971880120E-02   0.104266662E+01  -0.157213863E+00   0.219425335E+03
   0.629177322E+00   0.174073346E-01   0.110422234E+01  -0.162633389E+00   0.129892376E-01
   0.631324802E+00   0.310796953E-01   0.110283753E+01  -0.157216548E+00   0.999763283E-02
   0.882139179E+00  -0.450779599E-01   0.205469440E+00  -0.396453956E-01   0.208741976E+02
   0.882140659E+00  -0.450703191E-01   0.237993699E+00  -0.459340034E-01   0.210915027E+02
   0.882143291E+00  -0.450567316E-01   0.264844451E+00  -0.511141185E-01   0.216308423E+02
   0.882147970E+00  -0.450325692E-01   0.336713285E+00  -0.650015177E-01   0.226989590E+02
   0.882156292E+00  -0.449896018E-01   0.399849498E+00  -0.771787343E-01   0.259290369E+02
   0.882171091E+00  -0.449131938E-01   0.444268040E+00  -0.857069977E-01   0.342013276E+02
   0.882197407E+00  -0.447773190E-01   0.474812632E+00  -0.915224320E-01   0.457770865E+02
   0.882244205E+00  -0.445356956E-01   0.510115324E+00  -0.981503630E-01   0.675141811E+02
   0.882327424E+00  -0.441060217E-01   0.516519029E+00  -0.992677105E-01   0.842450313E+02
   0.882475411E+00  -0.433419414E-01   0.582768545E+00  -0.111407720E+00   0.147442990E+03
   0.882738573E+00  -0.419831931E-01   0.645713584E+00  -0.122312549E+00   0.240392669E+03
   0.883206549E+00  -0.395669591E-01   0.723464239E+00  -0.134963834E+00   0.346204246E+03
   0.884038741E+00  -0.352702198E-01   0.828899890E+00  -0.150832617E+00   0.398569070E+03
   0.885518611E+00  -0.276294169E-01   0.959679235E+00  -0.167988489E+00   0.222449948E+03
   0.888150233E+00  -0.140419343E-01   0.990847486E+00  -0.164978424E+00   0.100191067E-01
   0.100647369E+01  -0.703694972E-01   0.101839838E+00  -0.546781001E-03   0.126123001E+02
   0.100647478E+01  -0.703617908E-01   0.100533982E+00  -0.866549290E-03   0.125890684E+02
   0.100647672E+01  -0.703480867E-01   0.990976961E-01  -0.131645760E-02   0.126428868E+02
   0.100648016E+01  -0.703237169E-01   0.985352833E-01  -0.244766000E-02   0.128796386E+02
   0.100648627E+01  -0.702803806E-01   0.110666858E+00  -0.711225873E-02   0.134768991E+02
   0.100649715E+01  -0.702033166E-01   0.997771785E-01  -0.634554703E-02   0.154037731E+02
   0.100651650E+01  -0.700662753E-01   0.182283564E+00  -0.255771133E-01   0.228971313E+02
   0.100655089E+01  -0.698225775E-01   0.228669020E+00  -0.331632844E-01   0.409319406E+02
   0.100661206E+01  -0.693892147E-01   0.277560990E+00  -0.391313073E-01   0.732546820E+02
   0.100672084E+01  -0.686185747E-01   0.334870465E+00  -0.458069130E-01   0.130770193E+03
   0.100691428E+01  -0.672481613E-01   0.405577965E+00  -0.540210233E-01   0.221965191E+03
   0.100725827E+01  -0.648111835E-01   0.494825292E+00  -0.641433841E-01   0.344621765E+03
   0.100786997E+01  -0.604775559E-01   0.613257964E+00  -0.772672834E-01   0.463832319E+03
   0.100895776E+01  -0.527711553E-01   0.774586321E+00  -0.940541830E-01   0.449220478E+03
   0.101089214E+01  -0.390670218E-01   0.915138711E+00  -0.105865660E+00   0.110628838E+02
