 hih1=   8.000 Number of points =  165
  -0.316227800E-03   0.000000000E+00   0.723743676E-01   0.477689795E-04   0.284847834E-05
  -0.562341300E-03   0.000000000E+00   0.884345107E-01   0.476879578E-04   0.245695711E-05
  -0.100000000E-02   0.000000000E+00   0.114900382E+00   0.473726330E-04   0.188003150E-05
  -0.177827940E-02   0.000000000E+00   0.158927653E+00   0.467164945E-04   0.129007419E-05
  -0.316227770E-02   0.000000000E+00   0.225137802E+00   0.453223183E-04   0.985228227E-06
  -0.562341330E-02   0.000000000E+00   0.317975288E+00   0.429325558E-04   0.842543901E-06
  -0.100000000E-01   0.000000000E+00   0.434043894E+00   0.389448169E-04   0.852409926E-06
  -0.177827941E-01   0.000000000E+00   0.561608306E+00   0.309913180E-04   0.105977906E-05
  -0.316227766E-01   0.000000000E+00   0.684780202E+00   0.197649191E-04   0.164100794E-05
   0.891015021E-01   0.448906659E-01   0.670152176E+00   0.133262500E+00   0.592670117E+00
   0.891000561E-01   0.448983132E-01   0.712023583E+00   0.140680342E+00   0.892899705E+00
   0.890974847E-01   0.449119122E-01   0.753938490E+00   0.148175060E+00   0.138077447E+01
   0.890929120E-01   0.449360950E-01   0.811393942E+00   0.158948201E+00   0.218525931E+01
   0.890847806E-01   0.449790989E-01   0.887747472E+00   0.172923552E+00   0.498439609E+01
   0.890703206E-01   0.450555717E-01   0.929493217E+00   0.180792319E+00   0.691256522E+01
   0.890446066E-01   0.451915618E-01   0.946768408E+00   0.182670966E+00   0.142916269E+02
   0.889988801E-01   0.454333902E-01   0.102390200E+01   0.197206555E+00   0.172745632E+02
   0.889175656E-01   0.458634286E-01   0.109590114E+01   0.210484647E+00   0.151483110E+02
   0.887729656E-01   0.466281571E-01   0.102131641E+01   0.197211836E+00   0.137473131E+02
   0.885158264E-01   0.479880581E-01   0.115317777E+01   0.221079188E+00   0.110191892E+01
   0.880585610E-01   0.504063419E-01   0.114957535E+01   0.219408932E+00   0.217452384E-03
   0.872454155E-01   0.547067263E-01   0.114229608E+01   0.216063110E+00   0.149682766E-04
   0.857994156E-01   0.623540114E-01   0.112812649E+01   0.208929952E+00   0.969797933E-05
   0.832280237E-01   0.759530209E-01   0.110633573E+01   0.194595770E+00   0.777780279E-05
   0.325071708E+00   0.598882494E-01   0.312240888E+00  -0.475497531E-02   0.744186520E+01
   0.325071792E+00   0.598960318E-01   0.323040330E+00  -0.492206211E-02   0.767767693E+01
   0.325071942E+00   0.599098709E-01   0.382147492E+00  -0.539510398E-02   0.823344696E+01
   0.325072209E+00   0.599344808E-01   0.459637852E+00  -0.582581471E-02   0.968151782E+01
   0.325072682E+00   0.599782441E-01   0.462367452E+00  -0.579715959E-02   0.115631801E+02
   0.325073524E+00   0.600560675E-01   0.602220888E+00  -0.673426900E-02   0.177812677E+02
   0.325075022E+00   0.601944593E-01   0.689750192E+00  -0.741236686E-02   0.299712301E+02
   0.325077685E+00   0.604405584E-01   0.762873687E+00  -0.796376903E-02   0.492602094E+02
   0.325082421E+00   0.608781915E-01   0.842891318E+00  -0.851784803E-02   0.768666839E+02
   0.325090843E+00   0.616564253E-01   0.932599233E+00  -0.891252520E-02   0.996797477E+02
   0.325105819E+00   0.630403425E-01   0.105007859E+01  -0.889264469E-02   0.793335126E+02
   0.325132451E+00   0.655013340E-01   0.114260103E+01  -0.805462428E-02   0.891501556E+01
   0.325179810E+00   0.698776645E-01   0.114540336E+01  -0.716680540E-02   0.339027637E-01
   0.325264028E+00   0.776600029E-01   0.114225342E+01  -0.545635806E-02   0.466034602E-04
   0.325413790E+00   0.914991751E-01   0.113597181E+01  -0.271633652E-02   0.217212357E-04
   0.624904159E+00   0.435469831E-01   0.333640269E+00  -0.291871751E-01   0.429147233E+02
   0.624904827E+00   0.435547371E-01   0.335139425E+00  -0.293180145E-01   0.432297221E+02
   0.624906016E+00   0.435685260E-01   0.366167779E+00  -0.319498232E-01   0.437668880E+02
   0.624908129E+00   0.435930464E-01   0.469339907E+00  -0.406554020E-01   0.451300091E+02
   0.624911887E+00   0.436366506E-01   0.532868515E+00  -0.460277257E-01   0.477686112E+02
   0.624918571E+00   0.437141911E-01   0.587521600E+00  -0.505564813E-01   0.522120264E+02
   0.624930455E+00   0.438520796E-01   0.637816163E+00  -0.548113566E-01   0.634428670E+02
   0.624951590E+00   0.440972841E-01   0.686290200E+00  -0.588780906E-01   0.828134202E+02
   0.624989173E+00   0.445333261E-01   0.730868166E+00  -0.625205267E-01   0.109620417E+03
   0.625056006E+00   0.453087306E-01   0.739591465E+00  -0.631904028E-01   0.110883058E+03
   0.625174854E+00   0.466876165E-01   0.834594908E+00  -0.706869694E-01   0.162740421E+03
   0.625386199E+00   0.491396609E-01   0.944362937E+00  -0.787559679E-01   0.163670825E+03
   0.625762030E+00   0.535000809E-01   0.105776998E+01  -0.858198340E-01   0.326096208E+02
   0.626430362E+00   0.612541260E-01   0.106806914E+01  -0.847237773E-01   0.126873636E+00
   0.627618844E+00   0.750429849E-01   0.106605349E+01  -0.811777474E-01   0.369595744E-04
   0.883134812E+00   0.165667663E-01   0.266271807E+00  -0.324496890E-01   0.423291543E+02
   0.883135755E+00   0.165744917E-01   0.271582405E+00  -0.331022724E-01   0.426094437E+02
   0.883137432E+00   0.165882297E-01   0.310452041E+00  -0.378102551E-01   0.431584490E+02
   0.883140415E+00   0.166126596E-01   0.378197613E+00  -0.460042329E-01   0.444467226E+02
   0.883145719E+00   0.166561029E-01   0.433167307E+00  -0.526519834E-01   0.469773819E+02
   0.883155152E+00   0.167333571E-01   0.496163826E+00  -0.602375904E-01   0.538158993E+02
   0.883171925E+00   0.168707368E-01   0.524199383E+00  -0.635355315E-01   0.631589260E+02
   0.883201753E+00   0.171150362E-01   0.565285225E+00  -0.683858349E-01   0.832031566E+02
   0.883254794E+00   0.175494688E-01   0.602854661E+00  -0.726651919E-01   0.113539946E+03
   0.883349118E+00   0.183220113E-01   0.613415142E+00  -0.737594630E-01   0.126247428E+03
   0.883516851E+00   0.196958078E-01   0.693058126E+00  -0.824123713E-01   0.197324377E+03
   0.883815127E+00   0.221388018E-01   0.779373608E+00  -0.909827153E-01   0.251805498E+03
   0.884345545E+00   0.264831278E-01   0.897448646E+00  -0.101601923E+00   0.200145083E+03
   0.885288776E+00   0.342085533E-01   0.984261707E+00  -0.106803973E+00   0.152401852E+02
   0.886966106E+00   0.479465182E-01   0.986325997E+00  -0.100980142E+00   0.258110136E-01
   0.100893070E+01   0.997530000E-05   0.126420411E+00  -0.236246913E-03   0.205769532E+02
   0.100893125E+01   0.177389000E-04   0.126526399E+00  -0.410759134E-03   0.206094793E+02
   0.100893222E+01   0.315446000E-04   0.126855215E+00  -0.682989760E-03   0.208435091E+02
   0.100893395E+01   0.560952000E-04   0.127737890E+00  -0.109239475E-02   0.215493881E+02
   0.100893703E+01   0.997529000E-04   0.141813817E+00  -0.354787619E-02   0.229620531E+02
   0.100894249E+01   0.177388500E-03   0.183285573E+00  -0.100065827E-01   0.275486280E+02
   0.100895222E+01   0.315446300E-03   0.174614946E+00  -0.846134065E-02   0.320054246E+02
   0.100896951E+01   0.560951700E-03   0.272985076E+00  -0.214227784E-01   0.494971447E+02
   0.100900026E+01   0.997528900E-03   0.338857898E+00  -0.272838323E-01   0.734904831E+02
   0.100905494E+01   0.177388510E-02   0.405297696E+00  -0.322142585E-01   0.118355341E+03
   0.100915217E+01   0.315446340E-02   0.480464588E+00  -0.377931256E-01   0.175871795E+03
   0.100932509E+01   0.560951730E-02   0.575728350E+00  -0.438406153E-01   0.240481744E+03
   0.100963257E+01   0.997528900E-02   0.703347675E+00  -0.506457238E-01   0.255634649E+03
   0.101017937E+01   0.177388511E-01   0.866445149E+00  -0.583505961E-01   0.121685567E+03
   0.101115173E+01   0.315446337E-01   0.921778165E+00  -0.584654433E-01   0.447886435E+01
