 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.501690289E+00   0.132964960E-04   0.995550461E+01
   0.300000000E+00   0.177827900E-03   0.571169861E+00   0.273730115E-04   0.206649714E+02
   0.300000000E+00   0.316227800E-03   0.635239728E+00   0.556065785E-04   0.383274044E+02
   0.300000000E+00   0.562341300E-03   0.699589388E+00   0.113227005E-03   0.653361402E+02
   0.300000000E+00   0.100000000E-02   0.767909809E+00   0.234819312E-03   0.100587797E+03
   0.300000000E+00   0.177827940E-02   0.845223412E+00   0.507621041E-03   0.128056419E+03
   0.300000000E+00   0.316227770E-02   0.939481260E+00   0.114729422E-02   0.968899439E+02
   0.300000000E+00   0.562341330E-02   0.100070931E+01   0.181711155E-02   0.249365254E+00
   0.300000000E+00   0.100000000E-01   0.100073029E+01   0.181320381E-02   0.229091198E-03
   0.400000000E+00   0.100000000E-04   0.129906184E+00   0.242214669E-06   0.113387226E+00
   0.400000000E+00   0.177828000E-04   0.212222918E+00   0.708115762E-06   0.463088474E+00
   0.400000000E+00   0.316228000E-04   0.311303532E+00   0.186391293E-05   0.140544349E+01
   0.400000000E+00   0.562341000E-04   0.407974662E+00   0.437058693E-05   0.389958690E+01
   0.400000000E+00   0.100000000E-03   0.487430261E+00   0.939834773E-05   0.971418201E+01
   0.400000000E+00   0.177827900E-03   0.555271124E+00   0.192960629E-04   0.203709697E+02
   0.400000000E+00   0.316227800E-03   0.617297104E+00   0.390132477E-04   0.382973657E+02
   0.400000000E+00   0.562341300E-03   0.678865570E+00   0.788170757E-04   0.667675407E+02
   0.400000000E+00   0.100000000E-02   0.743029266E+00   0.161351366E-03   0.107369553E+03
   0.400000000E+00   0.177827940E-02   0.813493683E+00   0.341623486E-03   0.150233997E+03
   0.400000000E+00   0.316227770E-02   0.897357724E+00   0.756670897E-03   0.158004626E+03
   0.400000000E+00   0.562341330E-02   0.994982659E+00   0.170457011E-02   0.229477520E+02
   0.400000000E+00   0.100000000E-01   0.100078299E+01   0.172724192E-02   0.798486588E-03
   0.500000000E+00   0.100000000E-04   0.125795214E+00   0.185512791E-06   0.108513961E+00
   0.500000000E+00   0.177828000E-04   0.206017861E+00   0.543528031E-06   0.448091235E+00
   0.500000000E+00   0.316228000E-04   0.303169436E+00   0.143401256E-05   0.136529782E+01
   0.500000000E+00   0.562341000E-04   0.398478204E+00   0.336671868E-05   0.379841978E+01
   0.500000000E+00   0.100000000E-03   0.476907468E+00   0.723372743E-05   0.952100201E+01
   0.500000000E+00   0.177827900E-03   0.543601342E+00   0.148142856E-04   0.201064062E+02
   0.500000000E+00   0.316227800E-03   0.604229827E+00   0.298260452E-04   0.381282787E+02
   0.500000000E+00   0.562341300E-03   0.663952786E+00   0.598762358E-04   0.673924348E+02
   0.500000000E+00   0.100000000E-02   0.725459047E+00   0.121417655E-03   0.111150521E+03
   0.500000000E+00   0.177827940E-02   0.791668289E+00   0.253014338E-03   0.164266080E+03
   0.500000000E+00   0.316227770E-02   0.868768302E+00   0.550119305E-03   0.196978459E+03
   0.500000000E+00   0.562341330E-02   0.963543436E+00   0.125011311E-02   0.109243539E+03
   0.500000000E+00   0.100000000E-01   0.100081731E+01   0.166127327E-02   0.624443630E-01
   0.600000000E+00   0.100000000E-04   0.122570395E+00   0.148364362E-06   0.104678955E+00
   0.600000000E+00   0.177828000E-04   0.201144268E+00   0.435241425E-06   0.435506224E+00
   0.600000000E+00   0.316228000E-04   0.296772020E+00   0.114910810E-05   0.133335555E+01
   0.600000000E+00   0.562341000E-04   0.391005242E+00   0.270081272E-05   0.371702885E+01
   0.600000000E+00   0.100000000E-03   0.468645113E+00   0.580320388E-05   0.936160769E+01
   0.600000000E+00   0.177827900E-03   0.534469695E+00   0.118713352E-04   0.198738607E+02
   0.600000000E+00   0.316227800E-03   0.594058545E+00   0.238468858E-04   0.379173467E+02
   0.600000000E+00   0.562341300E-03   0.652441128E+00   0.476910111E-04   0.676491810E+02
   0.600000000E+00   0.100000000E-02   0.712070241E+00   0.961110487E-04   0.113452954E+03
   0.600000000E+00   0.177827940E-02   0.775372341E+00   0.198230294E-03   0.173687071E+03
   0.600000000E+00   0.316227770E-02   0.847702385E+00   0.424896186E-03   0.224479858E+03
   0.600000000E+00   0.562341330E-02   0.935462665E+00   0.951153741E-03   0.186244763E+03
   0.600000000E+00   0.100000000E-01   0.100064838E+01   0.160925689E-02   0.212429403E+01
   0.700000000E+00   0.100000000E-04   0.119948065E+00   0.121763624E-06   0.101566871E+00
   0.700000000E+00   0.177828000E-04   0.197171252E+00   0.357798657E-06   0.425145974E+00
   0.700000000E+00   0.316228000E-04   0.291547013E+00   0.946647424E-06   0.130706750E+01
   0.700000000E+00   0.562341000E-04   0.384901250E+00   0.222844573E-05   0.364945448E+01
   0.700000000E+00   0.100000000E-03   0.461909812E+00   0.479033277E-05   0.922668225E+01
   0.700000000E+00   0.177827900E-03   0.527046906E+00   0.979325129E-05   0.196682379E+02
   0.700000000E+00   0.316227800E-03   0.585824444E+00   0.196402283E-04   0.376954804E+02
   0.700000000E+00   0.562341300E-03   0.643178949E+00   0.391605217E-04   0.677114234E+02
   0.700000000E+00   0.100000000E-02   0.701396193E+00   0.785269910E-04   0.114917609E+03
   0.700000000E+00   0.177827940E-02   0.762569797E+00   0.160682252E-03   0.180228740E+03
   0.700000000E+00   0.316227770E-02   0.831373552E+00   0.340724889E-03   0.245058774E+03
   0.700000000E+00   0.562341330E-02   0.913854283E+00   0.756427851E-03   0.242058238E+03
   0.700000000E+00   0.100000000E-01   0.997950073E+00   0.154015958E-02   0.189245204E+02
   0.800000000E+00   0.100000000E-04   0.117777740E+00   0.101622764E-06   0.989916465E-01
   0.800000000E+00   0.177828000E-04   0.193875942E+00   0.298958009E-06   0.416499130E+00
   0.800000000E+00   0.316228000E-04   0.287207064E+00   0.791831149E-06   0.128502267E+01
   0.800000000E+00   0.562341000E-04   0.379832453E+00   0.186422187E-05   0.359235462E+01
   0.800000000E+00   0.100000000E-03   0.456327300E+00   0.400230674E-05   0.911082109E+01
   0.800000000E+00   0.177827900E-03   0.520908815E+00   0.816490420E-05   0.194857516E+02
   0.800000000E+00   0.316227800E-03   0.579035702E+00   0.163298198E-04   0.374766857E+02
   0.800000000E+00   0.562341300E-03   0.635574439E+00   0.324506038E-04   0.676659346E+02
   0.800000000E+00   0.100000000E-02   0.692685098E+00   0.648034952E-04   0.115870740E+03
   0.800000000E+00   0.177827940E-02   0.752219043E+00   0.131877916E-03   0.184945748E+03
   0.800000000E+00   0.316227770E-02   0.818325684E+00   0.277462058E-03   0.261044631E+03
   0.800000000E+00   0.562341330E-02   0.896613035E+00   0.611706274E-03   0.285242902E+03
   0.800000000E+00   0.100000000E-01   0.989015599E+00   0.140411868E-02   0.666107577E+02
   0.900000000E+00   0.100000000E-04   0.116009857E+00   0.791244187E-07   0.968678487E-01
   0.900000000E+00   0.177828000E-04   0.191188367E+00   0.232877541E-06   0.409302732E+00
   0.900000000E+00   0.316228000E-04   0.283668383E+00   0.616036351E-06   0.126652754E+01
   0.900000000E+00   0.562341000E-04   0.375709368E+00   0.144478136E-05   0.354391531E+01
   0.900000000E+00   0.100000000E-03   0.451802087E+00   0.308294165E-05   0.901072020E+01
   0.900000000E+00   0.177827900E-03   0.515946429E+00   0.625278904E-05   0.193224040E+02
   0.900000000E+00   0.316227800E-03   0.573558445E+00   0.124515803E-04   0.372634471E+02
   0.900000000E+00   0.562341300E-03   0.629448815E+00   0.246961735E-04   0.675514601E+02
   0.900000000E+00   0.100000000E-02   0.685677208E+00   0.493835421E-04   0.116486785E+03
   0.900000000E+00   0.177827940E-02   0.743906879E+00   0.101013256E-03   0.188474115E+03
   0.900000000E+00   0.316227770E-02   0.807879840E+00   0.214030040E-03   0.273777455E+03
   0.900000000E+00   0.562341330E-02   0.882770273E+00   0.477355654E-03   0.320035530E+03
   0.900000000E+00   0.100000000E-01   0.974378597E+00   0.112989005E-02   0.141625816E+03
   0.100000000E+01   0.100000000E-04   0.164217182E+00  -0.591510072E-02   0.758376656E+00
   0.100000000E+01   0.177828000E-04   0.228970154E+00  -0.780719553E-02   0.115955116E+01
   0.100000000E+01   0.316228000E-04   0.312020369E+00  -0.882482108E-02   0.192131352E+01
   0.100000000E+01   0.562341000E-04   0.395509991E+00  -0.894660904E-02   0.391830030E+01
   0.100000000E+01   0.100000000E-03   0.464734614E+00  -0.853654091E-02   0.948496252E+01
   0.100000000E+01   0.177827900E-03   0.524543650E+00  -0.748835716E-02   0.197873015E+02
   0.100000000E+01   0.316227800E-03   0.578901482E+00  -0.622692564E-02   0.377693618E+02
   0.100000000E+01   0.562341300E-03   0.632024194E+00  -0.501607894E-02   0.681943839E+02
   0.100000000E+01   0.100000000E-02   0.685759239E+00  -0.401285865E-02   0.117683045E+03
   0.100000000E+01   0.177827940E-02   0.741531824E+00  -0.320475721E-02   0.191786157E+03
   0.100000000E+01   0.316227770E-02   0.802648035E+00  -0.252611606E-02   0.284115948E+03
   0.100000000E+01   0.562341330E-02   0.873800766E+00  -0.188074071E-02   0.347849257E+03
   0.100000000E+01   0.100000000E-01   0.960544890E+00  -0.105534574E-02   0.217389770E+03
