 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.326710990E+00   0.262523024E-05   0.147697586E+01
   0.300000000E+00   0.562341000E-04   0.425084903E+00   0.613444940E-05   0.411882059E+01
   0.300000000E+00   0.100000000E-03   0.505248333E+00   0.131744634E-04   0.102852374E+02
   0.300000000E+00   0.177827900E-03   0.573054844E+00   0.271178972E-04   0.213400173E+02
   0.300000000E+00   0.316227800E-03   0.636435358E+00   0.550617278E-04   0.394667351E+02
   0.300000000E+00   0.562341300E-03   0.699934279E+00   0.112270523E-03   0.670403256E+02
   0.300000000E+00   0.100000000E-02   0.767437963E+00   0.233660265E-03   0.102730833E+03
   0.300000000E+00   0.177827940E-02   0.844510919E+00   0.505398463E-03   0.131750501E+03
   0.300000000E+00   0.316227770E-02   0.937167773E+00   0.113461899E-02   0.106384971E+03
   0.300000000E+00   0.562341330E-02   0.100073758E+01   0.184305700E-02   0.176220963E-01
   0.300000000E+00   0.100000000E-01   0.100073268E+01   0.183964032E-02   0.422075222E-03
   0.400000000E+00   0.100000000E-04   0.132040381E+00   0.245761111E-06   0.116005570E+00
   0.400000000E+00   0.177828000E-04   0.215393780E+00   0.714376868E-06   0.470271586E+00
   0.400000000E+00   0.316228000E-04   0.315762531E+00   0.187045986E-05   0.142382098E+01
   0.400000000E+00   0.562341000E-04   0.412339284E+00   0.437697051E-05   0.398533350E+01
   0.400000000E+00   0.100000000E-03   0.491104855E+00   0.938541070E-05   0.100409141E+02
   0.400000000E+00   0.177827900E-03   0.557295792E+00   0.192426067E-04   0.210562121E+02
   0.400000000E+00   0.316227800E-03   0.618626011E+00   0.388265855E-04   0.394764134E+02
   0.400000000E+00   0.562341300E-03   0.679325369E+00   0.784048984E-04   0.685876516E+02
   0.400000000E+00   0.100000000E-02   0.742633962E+00   0.160744116E-03   0.109811750E+03
   0.400000000E+00   0.177827940E-02   0.812903768E+00   0.340170577E-03   0.153918781E+03
   0.400000000E+00   0.316227770E-02   0.896024883E+00   0.751480905E-03   0.165429738E+03
   0.400000000E+00   0.562341330E-02   0.992618438E+00   0.166592024E-02   0.311550072E+02
   0.400000000E+00   0.100000000E-01   0.100078672E+01   0.175389919E-02   0.406393983E-03
   0.500000000E+00   0.100000000E-04   0.127917790E+00   0.187361119E-06   0.111120074E+00
   0.500000000E+00   0.177828000E-04   0.209189660E+00   0.545856991E-06   0.455029248E+00
   0.500000000E+00   0.316228000E-04   0.307632136E+00   0.143300634E-05   0.138377364E+01
   0.500000000E+00   0.562341000E-04   0.402881232E+00   0.335891990E-05   0.388281854E+01
   0.500000000E+00   0.100000000E-03   0.480655221E+00   0.720045220E-05   0.984526592E+01
   0.500000000E+00   0.177827900E-03   0.545719298E+00   0.147339311E-04   0.207977725E+02
   0.500000000E+00   0.316227800E-03   0.605652564E+00   0.296232947E-04   0.393332733E+02
   0.500000000E+00   0.562341300E-03   0.664502079E+00   0.594684831E-04   0.692911316E+02
   0.500000000E+00   0.100000000E-02   0.725138478E+00   0.120770154E-03   0.113812278E+03
   0.500000000E+00   0.177827940E-02   0.791130840E+00   0.251772008E-03   0.168117078E+03
   0.500000000E+00   0.316227770E-02   0.867740115E+00   0.547571930E-03   0.203752745E+03
   0.500000000E+00   0.562341330E-02   0.959847411E+00   0.122838130E-02   0.127173190E+03
   0.500000000E+00   0.100000000E-01   0.100082450E+01   0.168822345E-02   0.472606528E-03
   0.600000000E+00   0.100000000E-04   0.124686817E+00   0.149919563E-06   0.107299932E+00
   0.600000000E+00   0.177828000E-04   0.204312129E+00   0.437566200E-06   0.442977755E+00
   0.600000000E+00   0.316228000E-04   0.301225944E+00   0.115116759E-05   0.135192909E+01
   0.600000000E+00   0.562341000E-04   0.395429848E+00   0.270195901E-05   0.380030884E+01
   0.600000000E+00   0.100000000E-03   0.472445983E+00   0.579090827E-05   0.968343395E+01
   0.600000000E+00   0.177827900E-03   0.536659925E+00   0.118313304E-04   0.205684016E+02
   0.600000000E+00   0.316227800E-03   0.595556883E+00   0.237226574E-04   0.391392687E+02
   0.600000000E+00   0.562341300E-03   0.653065089E+00   0.474167480E-04   0.696029472E+02
   0.600000000E+00   0.100000000E-02   0.711814991E+00   0.956417217E-04   0.116275166E+03
   0.600000000E+00   0.177827940E-02   0.774873296E+00   0.197249983E-03   0.177799698E+03
   0.600000000E+00   0.316227770E-02   0.846809952E+00   0.423259015E-03   0.231037909E+03
   0.600000000E+00   0.562341330E-02   0.933017258E+00   0.944353115E-03   0.199752637E+03
   0.600000000E+00   0.100000000E-01   0.100087345E+01   0.163418228E-02   0.910935256E-01
   0.700000000E+00   0.100000000E-04   0.122060288E+00   0.123617047E-06   0.104200326E+00
   0.700000000E+00   0.177828000E-04   0.200336844E+00   0.361320619E-06   0.433108998E+00
   0.700000000E+00   0.316228000E-04   0.295994935E+00   0.952144463E-06   0.132573309E+01
   0.700000000E+00   0.562341000E-04   0.389345224E+00   0.223686246E-05   0.373183500E+01
   0.700000000E+00   0.100000000E-03   0.465756801E+00   0.479183039E-05   0.954639936E+01
   0.700000000E+00   0.177827900E-03   0.529299305E+00   0.977478694E-05   0.203649887E+02
   0.700000000E+00   0.316227800E-03   0.587387785E+00   0.195512317E-04   0.389307867E+02
   0.700000000E+00   0.562341300E-03   0.643867310E+00   0.389399639E-04   0.697096793E+02
   0.700000000E+00   0.100000000E-02   0.701198735E+00   0.781377101E-04   0.117869541E+03
   0.700000000E+00   0.177827940E-02   0.762106597E+00   0.159891880E-03   0.184591706E+03
   0.700000000E+00   0.316227770E-02   0.830549691E+00   0.339364355E-03   0.251594780E+03
   0.700000000E+00   0.562341330E-02   0.911926660E+00   0.752088538E-03   0.254032005E+03
   0.700000000E+00   0.100000000E-01   0.999881225E+00   0.158211239E-02   0.111607764E+02
   0.800000000E+00   0.100000000E-04   0.119884738E+00   0.102466968E-06   0.101630008E+00
   0.800000000E+00   0.177828000E-04   0.197037506E+00   0.299722755E-06   0.424859119E+00
   0.800000000E+00   0.316228000E-04   0.291647529E+00   0.790249236E-06   0.130375280E+01
   0.800000000E+00   0.562341000E-04   0.384289566E+00   0.185655547E-05   0.367395595E+01
   0.800000000E+00   0.100000000E-03   0.460209782E+00   0.397354887E-05   0.942864933E+01
   0.800000000E+00   0.177827900E-03   0.523210021E+00   0.809373882E-05   0.201839748E+02
   0.800000000E+00   0.316227800E-03   0.580650805E+00   0.161606697E-04   0.387223894E+02
   0.800000000E+00   0.562341300E-03   0.636315763E+00   0.321176897E-04   0.696997614E+02
   0.800000000E+00   0.100000000E-02   0.692538359E+00   0.642597057E-04   0.118930188E+03
   0.800000000E+00   0.177827940E-02   0.751792073E+00   0.130934262E-03   0.189546370E+03
   0.800000000E+00   0.316227770E-02   0.817536775E+00   0.276076379E-03   0.267668182E+03
   0.800000000E+00   0.562341330E-02   0.894977697E+00   0.609350797E-03   0.296532414E+03
   0.800000000E+00   0.100000000E-01   0.987249203E+00   0.136810264E-02   0.872530661E+02
   0.900000000E+00   0.100000000E-04   0.118106667E+00   0.800705770E-07   0.994793510E-01
   0.900000000E+00   0.177828000E-04   0.194340347E+00   0.234303055E-06   0.417894734E+00
   0.900000000E+00   0.316228000E-04   0.288097641E+00   0.616961236E-06   0.128515205E+01
   0.900000000E+00   0.562341000E-04   0.380173770E+00   0.144379945E-05   0.362445484E+01
   0.900000000E+00   0.100000000E-03   0.455712742E+00   0.307047433E-05   0.932589753E+01
   0.900000000E+00   0.177827900E-03   0.518288153E+00   0.621547657E-05   0.200192301E+02
   0.900000000E+00   0.316227800E-03   0.575217868E+00   0.123521772E-04   0.385121214E+02
   0.900000000E+00   0.562341300E-03   0.630236172E+00   0.244893169E-04   0.696034783E+02
   0.900000000E+00   0.100000000E-02   0.685574264E+00   0.490334286E-04   0.119613598E+03
   0.900000000E+00   0.177827940E-02   0.743511891E+00   0.100338648E-03   0.193221613E+03
   0.900000000E+00   0.316227770E-02   0.807111977E+00   0.213045169E-03   0.280511716E+03
   0.900000000E+00   0.562341330E-02   0.881292655E+00   0.475557901E-03   0.330866207E+03
   0.900000000E+00   0.100000000E-01   0.970451388E+00   0.109160713E-02   0.177777625E+03
   0.100000000E+01   0.100000000E-04   0.154516761E+00  -0.717921507E-02   0.378898597E+00
   0.100000000E+01   0.177828000E-04   0.228058675E+00  -0.877844881E-02   0.668908076E+00
   0.100000000E+01   0.316228000E-04   0.316728853E+00  -0.955042852E-02   0.148748549E+01
   0.100000000E+01   0.562341000E-04   0.400218596E+00  -0.958687926E-02   0.392278951E+01
   0.100000000E+01   0.100000000E-03   0.469160473E+00  -0.874902221E-02   0.966364540E+01
   0.100000000E+01   0.177827900E-03   0.527227284E+00  -0.745830144E-02   0.204199755E+02
   0.100000000E+01   0.316227800E-03   0.580683814E+00  -0.613777497E-02   0.389776871E+02
   0.100000000E+01   0.562341300E-03   0.632874888E+00  -0.496990691E-02   0.702251984E+02
   0.100000000E+01   0.100000000E-02   0.685716323E+00  -0.398955737E-02   0.120852278E+03
   0.100000000E+01   0.177827940E-02   0.741173648E+00  -0.318763935E-02   0.196695397E+03
   0.100000000E+01   0.316227770E-02   0.801904308E+00  -0.251731895E-02   0.291098856E+03
   0.100000000E+01   0.562341330E-02   0.872426454E+00  -0.187742550E-02   0.358548595E+03
   0.100000000E+01   0.100000000E-01   0.957568592E+00  -0.106316434E-02   0.251171413E+03
