 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.158464769E+00   0.126473708E-05   0.149243829E+00
   0.100000000E+00   0.177828000E-04   0.255474945E+00   0.363107793E-05   0.560177669E+00
   0.100000000E+00   0.316228000E-04   0.367800244E+00   0.948876783E-05   0.165737189E+01
   0.100000000E+00   0.562341000E-04   0.474191559E+00   0.223344124E-04   0.447252836E+01
   0.100000000E+00   0.100000000E-03   0.563333686E+00   0.489446611E-04   0.105275891E+02
   0.100000000E+00   0.177827900E-03   0.641957430E+00   0.103817699E-03   0.205763176E+02
   0.100000000E+00   0.316227800E-03   0.718985601E+00   0.219540694E-03   0.347734781E+02
   0.100000000E+00   0.562341300E-03   0.801881222E+00   0.474744931E-03   0.491507607E+02
   0.100000000E+00   0.100000000E-02   0.900458781E+00   0.107946699E-02   0.474194339E+02
   0.100000000E+00   0.177827940E-02   0.998008266E+00   0.220713766E-02   0.331602877E+01
   0.100000000E+00   0.316227770E-02   0.100032098E+01   0.219419888E-02   0.412588662E-03
   0.100000000E+00   0.562341330E-02   0.100031105E+01   0.218102349E-02   0.212950937E-03
   0.100000000E+00   0.100000000E-01   0.100029417E+01   0.215740147E-02   0.213328829E-03
   0.200000000E+00   0.100000000E-04   0.142623469E+00   0.558607487E-06   0.130987231E+00
   0.200000000E+00   0.177828000E-04   0.231792261E+00   0.161256623E-05   0.507698718E+00
   0.200000000E+00   0.316228000E-04   0.336928634E+00   0.423005014E-05   0.152354949E+01
   0.200000000E+00   0.562341000E-04   0.437739250E+00   0.992591295E-05   0.417949333E+01
   0.200000000E+00   0.100000000E-03   0.521764096E+00   0.214593365E-04   0.101213644E+02
   0.200000000E+00   0.177827900E-03   0.594244762E+00   0.445735588E-04   0.206352782E+02
   0.200000000E+00   0.316227800E-03   0.662792534E+00   0.915103670E-04   0.374130611E+02
   0.200000000E+00   0.562341300E-03   0.732596860E+00   0.189357491E-03   0.611723579E+02
   0.200000000E+00   0.100000000E-02   0.808931081E+00   0.403381715E-03   0.857921041E+02
