 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.162252518E+00   0.127134479E-05   0.150751778E+00
   0.100000000E+00   0.177828000E-04   0.260474038E+00   0.365463849E-05   0.572089045E+00
   0.100000000E+00   0.316228000E-04   0.374496556E+00   0.949079745E-05   0.168907650E+01
   0.100000000E+00   0.562341000E-04   0.480995544E+00   0.222527610E-04   0.460741919E+01
   0.100000000E+00   0.100000000E-03   0.568367110E+00   0.487145101E-04   0.110238424E+02
   0.100000000E+00   0.177827900E-03   0.644882588E+00   0.103331981E-03   0.214977605E+02
   0.100000000E+00   0.316227800E-03   0.720201879E+00   0.218752746E-03   0.360812230E+02
   0.100000000E+00   0.562341300E-03   0.801823794E+00   0.473992838E-03   0.507886020E+02
   0.100000000E+00   0.100000000E-02   0.898239786E+00   0.107193818E-02   0.511717918E+02
   0.100000000E+00   0.177827940E-02   0.999437700E+00   0.223970307E-02   0.192444814E+01
   0.100000000E+00   0.316227770E-02   0.100030562E+01   0.223550310E-02   0.539486082E-03
   0.100000000E+00   0.562341330E-02   0.100029592E+01   0.222205229E-02   0.542397258E-03
   0.100000000E+00   0.100000000E-01   0.100027941E+01   0.219750048E-02   0.543393244E-03
   0.200000000E+00   0.100000000E-04   0.146325146E+00   0.562129574E-06   0.132564279E+00
   0.200000000E+00   0.177828000E-04   0.236808345E+00   0.162357107E-05   0.520270735E+00
   0.200000000E+00   0.316228000E-04   0.343680905E+00   0.422832423E-05   0.155580412E+01
   0.200000000E+00   0.562341000E-04   0.444729943E+00   0.987653303E-05   0.431558507E+01
   0.200000000E+00   0.100000000E-03   0.527050825E+00   0.212996262E-04   0.106413594E+02
   0.200000000E+00   0.177827900E-03   0.597399691E+00   0.441852518E-04   0.216810430E+02
   0.200000000E+00   0.316227800E-03   0.664141536E+00   0.907783223E-04   0.390710204E+02
   0.200000000E+00   0.562341300E-03   0.732541307E+00   0.188385466E-03   0.634293268E+02
   0.200000000E+00   0.100000000E-02   0.807929071E+00   0.402663879E-03   0.886727094E+02
