 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160622211E+00   0.127674818E-05   0.150119461E+00
   0.100000000E+00   0.177828000E-04   0.258124104E+00   0.367258292E-05   0.568264328E+00
   0.100000000E+00   0.316228000E-04   0.371515794E+00   0.954817875E-05   0.167639557E+01
   0.100000000E+00   0.562341000E-04   0.477984919E+00   0.224016222E-04   0.455141614E+01
   0.100000000E+00   0.100000000E-03   0.566390232E+00   0.490010114E-04   0.108105644E+02
   0.100000000E+00   0.177827900E-03   0.643506861E+00   0.103944557E-03   0.210966182E+02
   0.100000000E+00   0.316227800E-03   0.719575433E+00   0.219744811E-03   0.355131968E+02
   0.100000000E+00   0.562341300E-03   0.801609386E+00   0.475687672E-03   0.499780784E+02
   0.100000000E+00   0.100000000E-02   0.898906973E+00   0.107759768E-02   0.495389362E+02
   0.100000000E+00   0.177827940E-02   0.998059142E+00   0.221855670E-02   0.338260810E+01
   0.100000000E+00   0.316227770E-02   0.100031261E+01   0.221865652E-02   0.314139011E-03
   0.100000000E+00   0.562341330E-02   0.100030283E+01   0.220542107E-02   0.310409361E-03
   0.100000000E+00   0.100000000E-01   0.100028613E+01   0.218124391E-02   0.310967387E-03
   0.200000000E+00   0.100000000E-04   0.144710768E+00   0.562512630E-06   0.131967946E+00
   0.200000000E+00   0.177828000E-04   0.234433872E+00   0.162579191E-05   0.516180235E+00
   0.200000000E+00   0.316228000E-04   0.340622195E+00   0.423948008E-05   0.154297729E+01
   0.200000000E+00   0.562341000E-04   0.441566769E+00   0.991581779E-05   0.425910258E+01
   0.200000000E+00   0.100000000E-03   0.524899165E+00   0.213941531E-04   0.104143795E+02
   0.200000000E+00   0.177827900E-03   0.595868710E+00   0.444172860E-04   0.212288097E+02
   0.200000000E+00   0.316227800E-03   0.663390596E+00   0.911948906E-04   0.383630410E+02
   0.200000000E+00   0.562341300E-03   0.732234906E+00   0.189087183E-03   0.624079341E+02
   0.200000000E+00   0.100000000E-02   0.808056179E+00   0.403512336E-03   0.872896597E+02
   0.200000000E+00   0.177827940E-02   0.897856477E+00   0.901458745E-03   0.894247974E+02
   0.200000000E+00   0.316227770E-02   0.996685558E+00   0.193937814E-02   0.908142126E+01
   0.200000000E+00   0.562341330E-02   0.100062063E+01   0.195875694E-02   0.303101443E-03
   0.200000000E+00   0.100000000E-01   0.100061248E+01   0.195089668E-02   0.292978759E-03
