 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.399571943E+00   0.247083871E-06   0.104916457E+02
   0.100000000E+00   0.177830000E-05   0.442777637E+00   0.485851739E-06   0.213442839E+02
   0.100000000E+00   0.316230000E-05   0.484553571E+00   0.944420671E-06   0.389568743E+02
   0.100000000E+00   0.562340000E-05   0.526211996E+00   0.182510588E-05   0.695351373E+02
   0.100000000E+00   0.100000000E-04   0.568259255E+00   0.350860350E-05   0.123492668E+03
   0.100000000E+00   0.177828000E-04   0.610537469E+00   0.671984202E-05   0.218515398E+03
   0.100000000E+00   0.316228000E-04   0.653114077E+00   0.128537123E-04   0.383702880E+03
   0.100000000E+00   0.562341000E-04   0.696504716E+00   0.246758428E-04   0.661755643E+03
   0.100000000E+00   0.100000000E-03   0.741404141E+00   0.480747271E-04   0.109702835E+04
   0.100000000E+00   0.177827900E-03   0.789944915E+00   0.964798141E-04   0.169585091E+04
   0.100000000E+00   0.316227800E-03   0.845079338E+00   0.202153411E-03   0.234619036E+04
   0.100000000E+00   0.562341300E-03   0.910231298E+00   0.439361464E-03   0.266352367E+04
   0.100000000E+00   0.100000000E-02   0.980436770E+00   0.912473518E-03   0.166191881E+04
   0.200000000E+00   0.100000000E-05   0.379937153E+00   0.113722971E-06   0.984989924E+01
   0.200000000E+00   0.177830000E-05   0.421652176E+00   0.223917002E-06   0.203712013E+02
   0.200000000E+00   0.316230000E-05   0.461708895E+00   0.435457403E-06   0.373209000E+02
   0.200000000E+00   0.562340000E-05   0.501603828E+00   0.841658730E-06   0.666924663E+02
   0.200000000E+00   0.100000000E-04   0.541853737E+00   0.161767264E-05   0.118606643E+03
   0.200000000E+00   0.177828000E-04   0.582276161E+00   0.309492177E-05   0.210534467E+03
   0.200000000E+00   0.316228000E-04   0.622837188E+00   0.590076539E-05   0.372631744E+03
   0.200000000E+00   0.562341000E-04   0.663778267E+00   0.112330870E-04   0.655048267E+03
   0.200000000E+00   0.100000000E-03   0.705183725E+00   0.214629336E-04   0.113229284E+04
   0.200000000E+00   0.177827900E-03   0.748077735E+00   0.415380546E-04   0.188736457E+04
   0.200000000E+00   0.316227800E-03   0.794070345E+00   0.826983843E-04   0.294218794E+04
   0.200000000E+00   0.562341300E-03   0.846064764E+00   0.171614500E-03   0.412912447E+04
   0.200000000E+00   0.100000000E-02   0.907274459E+00   0.370347729E-03   0.482363742E+04
   0.300000000E+00   0.100000000E-05   0.369138949E+00   0.723553549E-07   0.949192633E+01
   0.300000000E+00   0.177830000E-05   0.410046928E+00   0.142585503E-06   0.198305691E+02
   0.300000000E+00   0.316230000E-05   0.449160542E+00   0.277374670E-06   0.364135600E+02
   0.300000000E+00   0.562340000E-05   0.488087885E+00   0.536202381E-06   0.651067399E+02
   0.300000000E+00   0.100000000E-04   0.527357896E+00   0.103064198E-05   0.115833675E+03
   0.300000000E+00   0.177828000E-04   0.566787286E+00   0.197150016E-05   0.205782225E+03
   0.300000000E+00   0.316228000E-04   0.606320026E+00   0.375622542E-05   0.364963351E+03
   0.300000000E+00   0.562341000E-04   0.646130602E+00   0.713604435E-05   0.644821054E+03
   0.300000000E+00   0.100000000E-03   0.686142275E+00   0.135621784E-04   0.112842532E+04
   0.300000000E+00   0.177827900E-03   0.726998589E+00   0.259317314E-04   0.193122761E+04
   0.300000000E+00   0.316227800E-03   0.769654927E+00   0.504841689E-04   0.315518097E+04
   0.300000000E+00   0.562341300E-03   0.816251906E+00   0.101613525E-03   0.476437576E+04
   0.300000000E+00   0.100000000E-02   0.869799994E+00   0.213628709E-03   0.635125940E+04
   0.400000000E+00   0.100000000E-05   0.361758878E+00   0.524981571E-07   0.924524191E+01
   0.400000000E+00   0.177830000E-05   0.402120953E+00   0.103518709E-06   0.194588872E+02
   0.400000000E+00   0.316230000E-05   0.440590821E+00   0.201423060E-06   0.357910134E+02
   0.400000000E+00   0.562340000E-05   0.478857000E+00   0.389429454E-06   0.640170725E+02
   0.400000000E+00   0.100000000E-04   0.517458564E+00   0.748585764E-06   0.113918020E+03
   0.400000000E+00   0.177828000E-04   0.556214258E+00   0.143193410E-05   0.202452350E+03
   0.400000000E+00   0.316228000E-04   0.595059787E+00   0.272755136E-05   0.359370709E+03
   0.400000000E+00   0.562341000E-04   0.634142166E+00   0.517764286E-05   0.636311395E+03
   0.400000000E+00   0.100000000E-03   0.673320154E+00   0.981832898E-05   0.111956014E+04
   0.400000000E+00   0.177827900E-03   0.713065171E+00   0.186708295E-04   0.194012807E+04
   0.400000000E+00   0.316227800E-03   0.753984583E+00   0.359299768E-04   0.324962090E+04
   0.400000000E+00   0.562341300E-03   0.797701688E+00   0.709641481E-04   0.511078270E+04
   0.400000000E+00   0.100000000E-02   0.846768633E+00   0.145943665E-03   0.726995723E+04
   0.500000000E+00   0.100000000E-05   0.356195224E+00   0.409101990E-07   0.905819149E+01
   0.500000000E+00   0.177830000E-05   0.396149007E+00   0.807088166E-07   0.191774985E+02
   0.500000000E+00   0.316230000E-05   0.434134009E+00   0.157068779E-06   0.353205210E+02
   0.500000000E+00   0.562340000E-05   0.471901686E+00   0.303708274E-06   0.631930839E+02
   0.500000000E+00   0.100000000E-04   0.509999581E+00   0.583850025E-06   0.112465785E+03
   0.500000000E+00   0.177828000E-04   0.548248898E+00   0.111684248E-05   0.199911300E+03
   0.500000000E+00   0.316228000E-04   0.586581429E+00   0.212715831E-05   0.355026112E+03
   0.500000000E+00   0.562341000E-04   0.625129804E+00   0.403637440E-05   0.629341440E+03
   0.500000000E+00   0.100000000E-03   0.663720900E+00   0.764545912E-05   0.111050748E+04
   0.500000000E+00   0.177827900E-03   0.702733786E+00   0.144963146E-04   0.193784811E+04
   0.500000000E+00   0.316227800E-03   0.742572504E+00   0.277102069E-04   0.329464643E+04
   0.500000000E+00   0.562341300E-03   0.784507236E+00   0.540600514E-04   0.531956901E+04
   0.500000000E+00   0.100000000E-02   0.830689374E+00   0.109337069E-03   0.788277419E+04
   0.600000000E+00   0.100000000E-05   0.351753255E+00   0.332943333E-07   0.890819189E+01
   0.600000000E+00   0.177830000E-05   0.391383162E+00   0.657110375E-07   0.189520983E+02
   0.600000000E+00   0.316230000E-05   0.428981329E+00   0.127900544E-06   0.349442015E+02
   0.600000000E+00   0.562340000E-05   0.466350921E+00   0.247331179E-06   0.625338739E+02
   0.600000000E+00   0.100000000E-04   0.504046719E+00   0.475502042E-06   0.111302288E+03
   0.600000000E+00   0.177828000E-04   0.541892307E+00   0.909614710E-06   0.197867825E+03
   0.600000000E+00   0.316228000E-04   0.579817355E+00   0.173240356E-05   0.351497710E+03
   0.600000000E+00   0.562341000E-04   0.617945767E+00   0.328662468E-05   0.623521931E+03
   0.600000000E+00   0.100000000E-03   0.656086475E+00   0.622125518E-05   0.110217769E+04
   0.600000000E+00   0.177827900E-03   0.694562875E+00   0.117753095E-04   0.193160264E+04
