 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.665270245E+00   0.732108266E-05   0.616889854E+03
   0.300000000E+00   0.100000000E-03   0.704486554E+00   0.138516661E-04   0.108839659E+04
   0.300000000E+00   0.177827900E-03   0.744027667E+00   0.262491628E-04   0.188909070E+04
   0.300000000E+00   0.316227800E-03   0.784437743E+00   0.500836567E-04   0.317982743E+04
   0.300000000E+00   0.562341300E-03   0.826848723E+00   0.971245269E-04   0.501166111E+04
   0.300000000E+00   0.100000000E-02   0.874451265E+00   0.196926256E-03   0.657378777E+04
   0.400000000E+00   0.100000000E-05   0.351530529E+00   0.509896580E-07   0.637523328E+01
   0.400000000E+00   0.177830000E-05   0.404445668E+00   0.104248310E-06   0.142669532E+02
   0.400000000E+00   0.316230000E-05   0.451516649E+00   0.206834529E-06   0.289136074E+02
   0.400000000E+00   0.562340000E-05   0.494924979E+00   0.402873376E-06   0.555441531E+02
   0.400000000E+00   0.100000000E-04   0.536166131E+00   0.775610314E-06   0.103409215E+03
   0.400000000E+00   0.177828000E-04   0.575688227E+00   0.148245892E-05   0.188879200E+03
   0.400000000E+00   0.316228000E-04   0.614527293E+00   0.281749046E-05   0.340723275E+03
   0.400000000E+00   0.562341000E-04   0.653054925E+00   0.533402970E-05   0.608952491E+03
   0.400000000E+00   0.100000000E-03   0.691513098E+00   0.100775343E-04   0.107845978E+04
   0.400000000E+00   0.177827900E-03   0.730164117E+00   0.190440769E-04   0.188615898E+04
   0.400000000E+00   0.316227800E-03   0.769402305E+00   0.361348930E-04   0.322656609E+04
   0.400000000E+00   0.562341300E-03   0.809988501E+00   0.693525912E-04   0.527511885E+04
   0.400000000E+00   0.100000000E-02   0.853739450E+00   0.136654497E-03   0.773178429E+04
   0.500000000E+00   0.100000000E-05   0.345813449E+00   0.397662742E-07   0.625674613E+01
   0.500000000E+00   0.177830000E-05   0.398225619E+00   0.813913837E-07   0.140412098E+02
   0.500000000E+00   0.316230000E-05   0.444798166E+00   0.161581768E-06   0.284972419E+02
   0.500000000E+00   0.562340000E-05   0.487714199E+00   0.314823902E-06   0.547920173E+02
   0.500000000E+00   0.100000000E-04   0.528465998E+00   0.606167120E-06   0.102070903E+03
   0.500000000E+00   0.177828000E-04   0.567502623E+00   0.115854327E-05   0.186539023E+03
   0.500000000E+00   0.316228000E-04   0.605848289E+00   0.220137169E-05   0.336744575E+03
   0.500000000E+00   0.562341000E-04   0.643863972E+00   0.416555444E-05   0.602560728E+03
   0.500000000E+00   0.100000000E-03   0.681773015E+00   0.786269006E-05   0.106952241E+04
   0.500000000E+00   0.177827900E-03   0.719800409E+00   0.148339312E-04   0.187878692E+04
   0.500000000E+00   0.316227800E-03   0.758260629E+00   0.280593081E-04   0.324333042E+04
   0.500000000E+00   0.562341300E-03   0.797726475E+00   0.535386149E-04   0.540928062E+04
   0.500000000E+00   0.100000000E-02   0.839451170E+00   0.104231900E-03   0.836164853E+04
   0.600000000E+00   0.100000000E-05   0.341210058E+00   0.322959965E-07   0.616149458E+01
   0.600000000E+00   0.177830000E-05   0.393216370E+00   0.661630986E-07   0.138594458E+02
   0.600000000E+00   0.316230000E-05   0.439387130E+00   0.131417814E-06   0.281616227E+02
   0.600000000E+00   0.562340000E-05   0.481906654E+00   0.256125020E-06   0.541848895E+02
   0.600000000E+00   0.100000000E-04   0.522264795E+00   0.493223705E-06   0.100988005E+03
   0.600000000E+00   0.177828000E-04   0.560911737E+00   0.942747133E-06   0.184636262E+03
   0.600000000E+00   0.316228000E-04   0.598862930E+00   0.179133020E-05   0.333476449E+03
   0.600000000E+00   0.562341000E-04   0.636472290E+00   0.338929759E-05   0.597188879E+03
   0.600000000E+00   0.100000000E-03   0.673951135E+00   0.639551486E-05   0.106154150E+04
   0.600000000E+00   0.177827900E-03   0.711500564E+00   0.120568120E-04   0.187012517E+04
   0.600000000E+00   0.316227800E-03   0.749384713E+00   0.227658484E-04   0.324737513E+04
   0.600000000E+00   0.562341300E-03   0.788062000E+00   0.432489124E-04   0.548472295E+04
   0.600000000E+00   0.100000000E-02   0.828500084E+00   0.833523710E-04   0.872794276E+04
   0.700000000E+00   0.100000000E-05   0.337416788E+00   0.272646319E-07   0.608311868E+01
   0.700000000E+00   0.177830000E-05   0.389088069E+00   0.558989080E-07   0.137096800E+02
   0.700000000E+00   0.316230000E-05   0.434927454E+00   0.111076707E-06   0.278848249E+02
   0.700000000E+00   0.562340000E-05   0.477120181E+00   0.216526267E-06   0.536835783E+02
   0.700000000E+00   0.100000000E-04   0.517154184E+00   0.417000335E-06   0.100092119E+03
   0.700000000E+00   0.177828000E-04   0.555480768E+00   0.797028868E-06   0.183056299E+03
   0.700000000E+00   0.316228000E-04   0.593108527E+00   0.151421038E-05   0.330742925E+03
   0.700000000E+00   0.562341000E-04   0.630386262E+00   0.286400295E-05   0.592626398E+03
   0.700000000E+00   0.100000000E-03   0.667516760E+00   0.540093262E-05   0.105450686E+04
   0.700000000E+00   0.177827900E-03   0.704684413E+00   0.101709427E-04   0.186142317E+04
   0.700000000E+00   0.316227800E-03   0.742118992E+00   0.191707451E-04   0.324527071E+04
   0.700000000E+00   0.562341300E-03   0.780202611E+00   0.363122098E-04   0.552798581E+04
   0.700000000E+00   0.100000000E-02   0.819712144E+00   0.696842683E-04   0.896858352E+04
   0.800000000E+00   0.100000000E-05   0.334186419E+00   0.230379839E-07   0.601645822E+01
   0.800000000E+00   0.177830000E-05   0.385571939E+00   0.472654576E-07   0.135821588E+02
   0.800000000E+00   0.316230000E-05   0.431128873E+00   0.939562977E-07   0.276489789E+02
   0.800000000E+00   0.562340000E-05   0.473043172E+00   0.183189837E-06   0.532561256E+02
   0.800000000E+00   0.100000000E-04   0.512801159E+00   0.352838648E-06   0.993273980E+02
   0.800000000E+00   0.177828000E-04   0.550855191E+00   0.674436306E-06   0.181704911E+03
   0.800000000E+00   0.316228000E-04   0.588208251E+00   0.128134879E-05   0.328395136E+03
   0.800000000E+00   0.562341000E-04   0.625205284E+00   0.242359136E-05   0.588671995E+03
   0.800000000E+00   0.100000000E-03   0.662042879E+00   0.457029670E-05   0.104827365E+04
   0.800000000E+00   0.177827900E-03   0.698893437E+00   0.860558421E-05   0.185315758E+04
   0.800000000E+00   0.316227800E-03   0.735962235E+00   0.162127765E-04   0.324047862E+04
   0.800000000E+00   0.562341300E-03   0.773577882E+00   0.306657330E-04   0.555433228E+04
   0.800000000E+00   0.100000000E-02   0.812390173E+00   0.586026047E-04   0.913672413E+04
   0.900000000E+00   0.100000000E-05   0.331471225E+00   0.190872294E-07   0.596047338E+01
   0.900000000E+00   0.177830000E-05   0.382616284E+00   0.391810999E-07   0.134749310E+02
   0.900000000E+00   0.316230000E-05   0.427935706E+00   0.779068147E-07   0.274504673E+02
   0.900000000E+00   0.562340000E-05   0.469615999E+00   0.151913760E-06   0.528958821E+02
   0.900000000E+00   0.100000000E-04   0.509142143E+00   0.292599051E-06   0.986817062E+02
   0.900000000E+00   0.177828000E-04   0.546967419E+00   0.559243337E-06   0.180560418E+03
   0.900000000E+00   0.316228000E-04   0.584090140E+00   0.106231808E-05   0.326397000E+03
   0.900000000E+00   0.562341000E-04   0.620852064E+00   0.200880998E-05   0.585278203E+03
   0.900000000E+00   0.100000000E-03   0.657444661E+00   0.378692665E-05   0.104283648E+04
   0.900000000E+00   0.177827900E-03   0.694030607E+00   0.712814222E-05   0.184563221E+04
   0.900000000E+00   0.316227800E-03   0.730796106E+00   0.134257141E-04   0.323463717E+04
   0.900000000E+00   0.562341300E-03   0.768030043E+00   0.253899716E-04   0.557029410E+04
   0.900000000E+00   0.100000000E-02   0.806290100E+00   0.485349508E-04   0.925684313E+04
   0.100000000E+01   0.100000000E-05   0.359084550E+00  -0.113470140E-02   0.913746898E+01
   0.100000000E+01   0.177830000E-05   0.396944412E+00  -0.137370681E-02   0.175625942E+02
   0.100000000E+01   0.316230000E-05   0.435022232E+00  -0.156601838E-02   0.320186058E+02
   0.100000000E+01   0.562340000E-05   0.473526597E+00  -0.168235114E-02   0.571055612E+02
   0.100000000E+01   0.100000000E-04   0.511682321E+00  -0.172891118E-02   0.101794499E+03
   0.100000000E+01   0.177828000E-04   0.548608586E+00  -0.173192727E-02   0.181938678E+03
   0.100000000E+01   0.316228000E-04   0.584992779E+00  -0.169300690E-02   0.326307028E+03
   0.100000000E+01   0.562341000E-04   0.621074141E+00  -0.158913917E-02   0.586154859E+03
   0.100000000E+01   0.100000000E-03   0.657024067E+00  -0.142798551E-02   0.104287992E+04
   0.100000000E+01   0.177827900E-03   0.692944485E+00  -0.124762231E-02   0.184483680E+04
   0.100000000E+01   0.316227800E-03   0.729011331E+00  -0.109707083E-02   0.323607657E+04
   0.100000000E+01   0.562341300E-03   0.765506279E+00  -0.968334453E-03   0.558934272E+04
   0.100000000E+01   0.100000000E-02   0.802922670E+00  -0.852647429E-03   0.935684473E+04
