 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.389969148E+00   0.238938788E-06   0.723831000E+01
   0.100000000E+00   0.177830000E-05   0.446476657E+00   0.486803043E-06   0.158551864E+02
   0.100000000E+00   0.316230000E-05   0.496424680E+00   0.964090537E-06   0.318024609E+02
   0.100000000E+00   0.562340000E-05   0.542683927E+00   0.187675325E-05   0.606708258E+02
   0.100000000E+00   0.100000000E-04   0.586880976E+00   0.361385718E-05   0.112297482E+03
   0.100000000E+00   0.177828000E-04   0.629973665E+00   0.691081157E-05   0.203741562E+03
   0.100000000E+00   0.316228000E-04   0.672594343E+00   0.131655023E-04   0.363791873E+03
   0.100000000E+00   0.562341000E-04   0.715265781E+00   0.250681211E-04   0.638237987E+03
   0.100000000E+00   0.100000000E-03   0.758610088E+00   0.479353134E-04   0.108974405E+04
   0.100000000E+00   0.177827900E-03   0.803693965E+00   0.928152000E-04   0.176521779E+04
   0.100000000E+00   0.316227800E-03   0.852394516E+00   0.186578703E-03   0.249278236E+04
   0.100000000E+00   0.562341300E-03   0.913685520E+00   0.415398120E-03   0.237063987E+04
   0.100000000E+00   0.100000000E-02   0.985609980E+00   0.918606618E-03   0.973154299E+03
   0.200000000E+00   0.100000000E-05   0.369720986E+00   0.110108222E-06   0.682713015E+01
   0.200000000E+00   0.177830000E-05   0.424451979E+00   0.225079581E-06   0.150736750E+02
   0.200000000E+00   0.316230000E-05   0.472668383E+00   0.446495198E-06   0.303724098E+02
   0.200000000E+00   0.562340000E-05   0.517213634E+00   0.869709636E-06   0.581242027E+02
   0.200000000E+00   0.100000000E-04   0.559686235E+00   0.167440352E-05   0.107897095E+03
   0.200000000E+00   0.177828000E-04   0.601006474E+00   0.319856810E-05   0.196513057E+03
   0.200000000E+00   0.316228000E-04   0.641744246E+00   0.607900091E-05   0.353180773E+03
   0.200000000E+00   0.562341000E-04   0.682303257E+00   0.115213857E-04   0.627373939E+03
   0.200000000E+00   0.100000000E-03   0.723056020E+00   0.218351623E-04   0.109857102E+04
   0.200000000E+00   0.177827900E-03   0.764494814E+00   0.415504381E-04   0.187880449E+04
   0.200000000E+00   0.316227800E-03   0.806880770E+00   0.802132537E-04   0.305377764E+04
   0.200000000E+00   0.562341300E-03   0.852904962E+00   0.159673059E-03   0.440244810E+04
   0.200000000E+00   0.100000000E-02   0.909805704E+00   0.347334420E-03   0.443258253E+04
   0.300000000E+00   0.100000000E-05   0.358547885E+00   0.703406943E-07   0.660085090E+01
   0.300000000E+00   0.177830000E-05   0.412295162E+00   0.143935729E-06   0.146419202E+02
   0.300000000E+00   0.316230000E-05   0.459556015E+00   0.285683708E-06   0.295779757E+02
   0.300000000E+00   0.562340000E-05   0.503159999E+00   0.556641365E-06   0.566962549E+02
   0.300000000E+00   0.100000000E-04   0.544693221E+00   0.107176857E-05   0.105383393E+03
   0.300000000E+00   0.177828000E-04   0.585061994E+00   0.204701943E-05   0.192213586E+03
   0.300000000E+00   0.316228000E-04   0.624815686E+00   0.388814696E-05   0.346214250E+03
   0.300000000E+00   0.562341000E-04   0.664321856E+00   0.735929418E-05   0.617434617E+03
   0.300000000E+00   0.100000000E-03   0.703882309E+00   0.139091922E-04   0.108949297E+04
   0.300000000E+00   0.177827900E-03   0.743839850E+00   0.263237791E-04   0.189261955E+04
   0.300000000E+00   0.316227800E-03   0.784115122E+00   0.502128241E-04   0.318664625E+04
   0.300000000E+00   0.562341300E-03   0.826409678E+00   0.973908051E-04   0.502459070E+04
   0.300000000E+00   0.100000000E-02   0.873868014E+00   0.197394455E-03   0.662064588E+04
   0.400000000E+00   0.100000000E-05   0.350905128E+00   0.511445943E-07   0.644189823E+01
   0.400000000E+00   0.177830000E-05   0.403985017E+00   0.104705584E-06   0.143445742E+02
   0.400000000E+00   0.316230000E-05   0.450590747E+00   0.207882565E-06   0.290298140E+02
   0.400000000E+00   0.562340000E-05   0.493549983E+00   0.405126402E-06   0.557080258E+02
   0.400000000E+00   0.100000000E-04   0.534441308E+00   0.780107389E-06   0.103632503E+03
   0.400000000E+00   0.177828000E-04   0.574163374E+00   0.148989420E-05   0.189176639E+03
   0.400000000E+00   0.316228000E-04   0.613255107E+00   0.282919983E-05   0.341135741E+03
   0.400000000E+00   0.562341000E-04   0.652066602E+00   0.535161629E-05   0.609576103E+03
   0.400000000E+00   0.100000000E-03   0.690866808E+00   0.101016022E-04   0.107962644E+04
   0.400000000E+00   0.177827900E-03   0.729931909E+00   0.190695241E-04   0.188932481E+04
   0.400000000E+00   0.316227800E-03   0.769042915E+00   0.361816319E-04   0.323244950E+04
   0.400000000E+00   0.562341300E-03   0.809526190E+00   0.694410296E-04   0.528559724E+04
   0.400000000E+00   0.100000000E-02   0.853218335E+00   0.136778824E-03   0.776465673E+04
   0.500000000E+00   0.100000000E-05   0.345128527E+00   0.399089856E-07   0.632195916E+01
   0.500000000E+00   0.177830000E-05   0.397703027E+00   0.817927736E-07   0.141198483E+02
   0.500000000E+00   0.316230000E-05   0.443813159E+00   0.162489212E-06   0.286148910E+02
   0.500000000E+00   0.562340000E-05   0.486285232E+00   0.316754364E-06   0.549584113E+02
   0.500000000E+00   0.100000000E-04   0.526692431E+00   0.610003254E-06   0.102299274E+03
   0.500000000E+00   0.177828000E-04   0.565928309E+00   0.116496896E-05   0.186846337E+03
   0.500000000E+00   0.316228000E-04   0.604525309E+00   0.221172403E-05   0.337175059E+03
   0.500000000E+00   0.562341000E-04   0.642823158E+00   0.418171705E-05   0.603210455E+03
   0.500000000E+00   0.100000000E-03   0.681071850E+00   0.788652927E-05   0.107068617E+04
   0.500000000E+00   0.177827900E-03   0.719510160E+00   0.148645187E-04   0.188166434E+04
   0.500000000E+00   0.316227800E-03   0.757845743E+00   0.281165315E-04   0.324863793E+04
   0.500000000E+00   0.562341300E-03   0.797208799E+00   0.536353897E-04   0.541902473E+04
   0.500000000E+00   0.100000000E-02   0.838889640E+00   0.104341989E-03   0.838274370E+04
   0.600000000E+00   0.100000000E-05   0.340498555E+00   0.324330522E-07   0.622604614E+01
   0.600000000E+00   0.177830000E-05   0.392667192E+00   0.665309150E-07   0.139397987E+02
   0.600000000E+00   0.316230000E-05   0.438379768E+00   0.132236590E-06   0.282820997E+02
   0.600000000E+00   0.562340000E-05   0.480461374E+00   0.257846305E-06   0.543563619E+02
   0.600000000E+00   0.100000000E-04   0.520480993E+00   0.496618662E-06   0.101225987E+03
   0.600000000E+00   0.177828000E-04   0.559328426E+00   0.948455259E-06   0.184961722E+03
   0.600000000E+00   0.316228000E-04   0.597531628E+00   0.180055086E-05   0.333940962E+03
   0.600000000E+00   0.562341000E-04   0.635423443E+00   0.340365856E-05   0.597899245E+03
   0.600000000E+00   0.100000000E-03   0.673241594E+00   0.641648277E-05   0.106278952E+04
   0.600000000E+00   0.177827900E-03   0.711201119E+00   0.120833472E-04   0.187297192E+04
   0.600000000E+00   0.316227800E-03   0.748965827E+00   0.228127252E-04   0.325247881E+04
   0.600000000E+00   0.562341300E-03   0.787548365E+00   0.433340148E-04   0.549353491E+04
   0.600000000E+00   0.100000000E-02   0.827955979E+00   0.835694293E-04   0.874605948E+04
   0.700000000E+00   0.100000000E-05   0.336664086E+00   0.273088812E-07   0.614675705E+01
   0.700000000E+00   0.177830000E-05   0.388496057E+00   0.560619329E-07   0.137907150E+02
   0.700000000E+00   0.316230000E-05   0.433879175E+00   0.111475170E-06   0.280062784E+02
   0.700000000E+00   0.562340000E-05   0.475637427E+00   0.217409110E-06   0.538567543E+02
   0.700000000E+00   0.100000000E-04   0.515336403E+00   0.418772632E-06   0.100333446E+03
   0.700000000E+00   0.177828000E-04   0.553863008E+00   0.799781585E-06   0.183388259E+03
   0.700000000E+00   0.316228000E-04   0.591741886E+00   0.151816179E-05   0.331219664E+03
   0.700000000E+00   0.562341000E-04   0.629300946E+00   0.286918828E-05   0.593356938E+03
   0.700000000E+00   0.100000000E-03   0.666769190E+00   0.540650460E-05   0.105577134E+04
   0.700000000E+00   0.177827900E-03   0.704344872E+00   0.101731196E-04   0.186418221E+04
   0.700000000E+00   0.316227800E-03   0.741661899E+00   0.191771674E-04   0.325024112E+04
   0.700000000E+00   0.562341300E-03   0.779651150E+00   0.363244519E-04   0.553687379E+04
   0.700000000E+00   0.100000000E-02   0.819130021E+00   0.696654084E-04   0.898672333E+04
   0.800000000E+00   0.100000000E-05   0.333416088E+00   0.231149014E-07   0.607970033E+01
   0.800000000E+00   0.177830000E-05   0.384962470E+00   0.474829552E-07   0.136644658E+02
   0.800000000E+00   0.316230000E-05   0.430066316E+00   0.944504760E-07   0.277725501E+02
   0.800000000E+00   0.562340000E-05   0.471550586E+00   0.184239656E-06   0.534330935E+02
   0.800000000E+00   0.100000000E-04   0.510978013E+00   0.354912831E-06   0.995757788E+02
   0.800000000E+00   0.177828000E-04   0.549233133E+00   0.677837663E-06   0.182049985E+03
   0.800000000E+00   0.316228000E-04   0.586837980E+00   0.128665005E-05   0.328896205E+03
   0.800000000E+00   0.562341000E-04   0.624116707E+00   0.243143753E-05   0.589446480E+03
   0.800000000E+00   0.100000000E-03   0.661291865E+00   0.458079661E-05   0.104960729E+04
   0.800000000E+00   0.177827900E-03   0.698549604E+00   0.861631338E-05   0.185595902E+04
   0.800000000E+00   0.316227800E-03   0.735503668E+00   0.162297494E-04   0.324547420E+04
   0.800000000E+00   0.562341300E-03   0.773028819E+00   0.306887087E-04   0.556294069E+04
   0.800000000E+00   0.100000000E-02   0.811818187E+00   0.586240597E-04   0.915293540E+04
   0.900000000E+00   0.100000000E-05   0.330669918E+00   0.192683295E-07   0.602305560E+01
   0.900000000E+00   0.177830000E-05   0.381974600E+00   0.396016582E-07   0.135576705E+02
   0.900000000E+00   0.316230000E-05   0.426842265E+00   0.787944878E-07   0.275746240E+02
   0.900000000E+00   0.562340000E-05   0.468094966E+00   0.153717101E-06   0.530737973E+02
   0.900000000E+00   0.100000000E-04   0.507293060E+00   0.296119695E-06   0.989317187E+02
   0.900000000E+00   0.177828000E-04   0.545319155E+00   0.565519880E-06   0.180907966E+03
   0.900000000E+00   0.316228000E-04   0.582693207E+00   0.107331566E-05   0.326900397E+03
   0.900000000E+00   0.562341000E-04   0.619736383E+00   0.202789101E-05   0.586048203E+03
   0.900000000E+00   0.100000000E-03   0.656666056E+00   0.381967225E-05   0.104412813E+04
   0.900000000E+00   0.177827900E-03   0.693658625E+00   0.718268530E-05   0.184823033E+04
   0.900000000E+00   0.316227800E-03   0.730311837E+00   0.135250959E-04   0.323913730E+04
   0.900000000E+00   0.562341300E-03   0.767455821E+00   0.255652653E-04   0.557801728E+04
   0.900000000E+00   0.100000000E-02   0.805686754E+00   0.488111502E-04   0.927234621E+04
   0.100000000E+01   0.100000000E-05   0.356835179E+00  -0.120573184E-02   0.909844604E+01
   0.100000000E+01   0.177830000E-05   0.395344391E+00  -0.145250756E-02   0.174856443E+02
   0.100000000E+01   0.316230000E-05   0.433620505E+00  -0.164075376E-02   0.318740393E+02
   0.100000000E+01   0.562340000E-05   0.472031857E+00  -0.174862908E-02   0.569461366E+02
   0.100000000E+01   0.100000000E-04   0.509920594E+00  -0.178985532E-02   0.101744255E+03
   0.100000000E+01   0.177828000E-04   0.547036433E+00  -0.178872197E-02   0.182001528E+03
   0.100000000E+01   0.316228000E-04   0.583658653E+00  -0.174010421E-02   0.327212733E+03
   0.100000000E+01   0.562341000E-04   0.620007792E+00  -0.161950050E-02   0.587066099E+03
   0.100000000E+01   0.100000000E-03   0.656283036E+00  -0.144209829E-02   0.104428422E+04
   0.100000000E+01   0.177827900E-03   0.692589149E+00  -0.125299782E-02   0.184773803E+04
   0.100000000E+01   0.316227800E-03   0.728538706E+00  -0.110229346E-02   0.324133178E+04
   0.100000000E+01   0.562341300E-03   0.764943397E+00  -0.973564012E-03   0.559867529E+04
   0.100000000E+01   0.100000000E-02   0.802336030E+00  -0.857997061E-03   0.937440779E+04
