 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.316230000E-05   0.420160686E+00   0.897656395E-07   0.287358006E+02
   0.800000000E+00   0.562340000E-05   0.461696145E+00   0.175394761E-06   0.548192467E+02
   0.800000000E+00   0.100000000E-04   0.501416045E+00   0.338705877E-06   0.101643355E+03
   0.800000000E+00   0.177828000E-04   0.540116983E+00   0.648670000E-06   0.185261500E+03
   0.800000000E+00   0.316228000E-04   0.578237216E+00   0.123477302E-05   0.334081122E+03
   0.800000000E+00   0.562341000E-04   0.615962502E+00   0.234025109E-05   0.598091744E+03
   0.800000000E+00   0.100000000E-03   0.653539652E+00   0.442180557E-05   0.106436986E+04
   0.800000000E+00   0.177827900E-03   0.691150211E+00   0.834130239E-05   0.188150760E+04
   0.800000000E+00   0.316227800E-03   0.728989961E+00   0.157427525E-04   0.329228990E+04
   0.800000000E+00   0.562341300E-03   0.767325793E+00   0.298331372E-04   0.565378503E+04
   0.800000000E+00   0.100000000E-02   0.806812081E+00   0.571399879E-04   0.934382753E+04
   0.900000000E+00   0.100000000E-05   0.323519389E+00   0.177066172E-07   0.650539962E+01
   0.900000000E+00   0.177830000E-05   0.372865084E+00   0.363464612E-07   0.142356463E+02
   0.900000000E+00   0.316230000E-05   0.417127644E+00   0.723437509E-07   0.285350756E+02
   0.900000000E+00   0.562340000E-05   0.458434050E+00   0.141365603E-06   0.544571748E+02
   0.900000000E+00   0.100000000E-04   0.497926073E+00   0.272993099E-06   0.100996482E+03
   0.900000000E+00   0.177828000E-04   0.536398749E+00   0.522792485E-06   0.184115927E+03
   0.900000000E+00   0.316228000E-04   0.574288659E+00   0.995063545E-06   0.332078290E+03
   0.900000000E+00   0.562341000E-04   0.611779322E+00   0.188571358E-05   0.594675857E+03
   0.900000000E+00   0.100000000E-03   0.649112133E+00   0.356264784E-05   0.105884834E+04
   0.900000000E+00   0.177827900E-03   0.686458763E+00   0.672063985E-05   0.187369902E+04
   0.900000000E+00   0.316227800E-03   0.723995729E+00   0.126863656E-04   0.328555943E+04
   0.900000000E+00   0.562341300E-03   0.761950393E+00   0.240505491E-04   0.566708271E+04
   0.900000000E+00   0.100000000E-02   0.800887758E+00   0.460796511E-04   0.945561303E+04
   0.100000000E+01   0.100000000E-05   0.337970780E+00  -0.251059174E-02   0.844387993E+01
   0.100000000E+01   0.177830000E-05   0.381806691E+00  -0.273448500E-02   0.162614248E+02
   0.100000000E+01   0.316230000E-05   0.423545813E+00  -0.282445601E-02   0.302884289E+02
   0.100000000E+01   0.562340000E-05   0.463286021E+00  -0.282451822E-02   0.555962980E+02
   0.100000000E+01   0.100000000E-04   0.501633799E+00  -0.273048636E-02   0.102315554E+03
   0.100000000E+01   0.177828000E-04   0.539199491E+00  -0.249646759E-02   0.185536611E+03
   0.100000000E+01   0.316228000E-04   0.576246111E+00  -0.215681996E-02   0.333282127E+03
   0.100000000E+01   0.562341000E-04   0.612910685E+00  -0.181458868E-02   0.595523118E+03
   0.100000000E+01   0.100000000E-03   0.649444975E+00  -0.153842429E-02   0.105918490E+04
   0.100000000E+01   0.177827900E-03   0.686030972E+00  -0.133003228E-02   0.187386231E+04
   0.100000000E+01   0.316227800E-03   0.722822557E+00  -0.116839489E-02   0.328872907E+04
   0.100000000E+01   0.562341300E-03   0.760006566E+00  -0.103856529E-02   0.568841921E+04
   0.100000000E+01   0.100000000E-02   0.798075212E+00  -0.925546018E-03   0.955561763E+04
