 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.138617180E+00   0.149004810E-05   0.203879730E+00
   0.100000000E+00   0.177828000E-04   0.232263355E+00   0.345775976E-05   0.528760022E+00
   0.100000000E+00   0.316228000E-04   0.336399471E+00   0.983750843E-05   0.152015929E+01
   0.100000000E+00   0.562341000E-04   0.448494294E+00   0.233809576E-04   0.384098551E+01
   0.100000000E+00   0.100000000E-03   0.551381104E+00   0.509936025E-04   0.869562311E+01
   0.100000000E+00   0.177827900E-03   0.636199948E+00   0.108896997E-03   0.172401173E+02
   0.100000000E+00   0.316227800E-03   0.722463417E+00   0.227815868E-03   0.303346508E+02
   0.100000000E+00   0.562341300E-03   0.807666714E+00   0.488754883E-03   0.434948519E+02
   0.100000000E+00   0.100000000E-02   0.910852269E+00   0.114513419E-02   0.366426240E+02
   0.100000000E+00   0.177827940E-02   0.997105533E+00   0.206729313E-02   0.351911028E+01
   0.100000000E+00   0.316227770E-02   0.100035276E+01   0.204313927E-02   0.259095064E-01
   0.100000000E+00   0.562341330E-02   0.100035144E+01   0.203420375E-02   0.106702951E-03
   0.100000000E+00   0.100000000E-01   0.100033367E+01   0.201269431E-02   0.809215848E-04
   0.200000000E+00   0.100000000E-04   0.124372216E+00   0.650522162E-06   0.181871437E+00
   0.200000000E+00   0.177828000E-04   0.209600049E+00   0.149761563E-05   0.472975558E+00
   0.200000000E+00   0.316228000E-04   0.306427379E+00   0.426490965E-05   0.139362905E+01
   0.200000000E+00   0.562341000E-04   0.411744621E+00   0.101257488E-04   0.356939669E+01
   0.200000000E+00   0.100000000E-03   0.508522661E+00   0.219242806E-04   0.827451271E+01
   0.200000000E+00   0.177827900E-03   0.586952806E+00   0.460848153E-04   0.170583169E+02
   0.200000000E+00   0.316227800E-03   0.664767491E+00   0.945520859E-04   0.319161406E+02
   0.200000000E+00   0.562341300E-03   0.737740367E+00   0.195825065E-03   0.534070211E+02
   0.200000000E+00   0.100000000E-02   0.816810195E+00   0.412708406E-03   0.759510240E+02
   0.200000000E+00   0.177827940E-02   0.910808278E+00   0.921714435E-03   0.695744627E+02
   0.200000000E+00   0.316227770E-02   0.994685911E+00   0.176597816E-02   0.872387252E+01
   0.200000000E+00   0.562341330E-02   0.100060564E+01   0.178047015E-02   0.599559326E-01
   0.200000000E+00   0.100000000E-01   0.100060854E+01   0.177593017E-02   0.101865033E-03
   0.300000000E+00   0.100000000E-04   0.116988879E+00   0.394691630E-06   0.169944832E+00
   0.300000000E+00   0.177828000E-04   0.197785795E+00   0.908481935E-06   0.442604016E+00
   0.300000000E+00   0.316228000E-04   0.290776491E+00   0.260635017E-05   0.132233101E+01
   0.300000000E+00   0.562341000E-04   0.392618718E+00   0.621264660E-05   0.340964264E+01
   0.300000000E+00   0.100000000E-03   0.486416157E+00   0.134573208E-04   0.799250551E+01
   0.300000000E+00   0.177827900E-03   0.561923366E+00   0.281691723E-04   0.167278816E+02
   0.300000000E+00   0.316227800E-03   0.636106489E+00   0.573926884E-04   0.319690852E+02
   0.300000000E+00   0.562341300E-03   0.704341116E+00   0.117371955E-03   0.559117985E+02
   0.300000000E+00   0.100000000E-02   0.776074834E+00   0.242548284E-03   0.878542921E+02
   0.300000000E+00   0.177827940E-02   0.856000377E+00   0.513522702E-03   0.112338657E+03
   0.300000000E+00   0.316227770E-02   0.956110578E+00   0.126016220E-02   0.631418352E+02
   0.300000000E+00   0.562341330E-02   0.999652031E+00   0.166034163E-02   0.318835903E+01
   0.300000000E+00   0.100000000E-01   0.100070485E+01   0.165137309E-02   0.334916853E-02
   0.400000000E+00   0.100000000E-04   0.112138187E+00   0.271856056E-06   0.162004706E+00
   0.400000000E+00   0.177828000E-04   0.189991886E+00   0.625721837E-06   0.422331439E+00
   0.400000000E+00   0.316228000E-04   0.280417625E+00   0.180484762E-05   0.127411420E+01
   0.400000000E+00   0.562341000E-04   0.379952465E+00   0.431614811E-05   0.329964427E+01
   0.400000000E+00   0.100000000E-03   0.471816772E+00   0.935825580E-05   0.779000379E+01
   0.400000000E+00   0.177827900E-03   0.545489506E+00   0.195571431E-04   0.164477662E+02
   0.400000000E+00   0.316227800E-03   0.617471049E+00   0.397417297E-04   0.317939576E+02
   0.400000000E+00   0.562341300E-03   0.682978783E+00   0.808905887E-04   0.568622835E+02
   0.400000000E+00   0.100000000E-02   0.750788627E+00   0.165547899E-03   0.933674953E+02
   0.400000000E+00   0.177827940E-02   0.824232361E+00   0.345103908E-03   0.133541179E+03
   0.400000000E+00   0.316227770E-02   0.909978724E+00   0.762305518E-03   0.128002984E+03
   0.400000000E+00   0.562341330E-02   0.991051718E+00   0.151165373E-02   0.232422120E+02
   0.400000000E+00   0.100000000E-01   0.100073984E+01   0.156726994E-02   0.826322175E-01
   0.500000000E+00   0.100000000E-04   0.108539759E+00   0.208398243E-06   0.156031144E+00
   0.500000000E+00   0.177828000E-04   0.184194109E+00   0.480157710E-06   0.407051899E+00
   0.500000000E+00   0.316228000E-04   0.272697330E+00   0.139303769E-05   0.123738365E+01
   0.500000000E+00   0.562341000E-04   0.370514819E+00   0.334387214E-05   0.321469677E+01
   0.500000000E+00   0.100000000E-03   0.460970053E+00   0.726432096E-05   0.762829079E+01
   0.500000000E+00   0.177827900E-03   0.533342765E+00   0.151797811E-04   0.161977584E+02
   0.500000000E+00   0.316227800E-03   0.603807412E+00   0.307997851E-04   0.315242716E+02
   0.500000000E+00   0.562341300E-03   0.667503927E+00   0.623730565E-04   0.571166507E+02
   0.500000000E+00   0.100000000E-02   0.732784111E+00   0.126575659E-03   0.961398077E+02
