 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.160955830E+00   0.126941213E-05   0.153817142E+00
   0.100000000E+00   0.177828000E-04   0.258970186E+00   0.364860100E-05   0.570410013E+00
   0.100000000E+00   0.316228000E-04   0.372831398E+00   0.948375894E-05   0.167901011E+01
   0.100000000E+00   0.562341000E-04   0.479872464E+00   0.222520910E-04   0.456231012E+01
   0.100000000E+00   0.100000000E-03   0.567769069E+00   0.487377022E-04   0.108992455E+02
   0.100000000E+00   0.177827900E-03   0.644808491E+00   0.103344630E-03   0.213137593E+02
   0.100000000E+00   0.316227800E-03   0.720382445E+00   0.218737733E-03   0.358547684E+02
   0.100000000E+00   0.562341300E-03   0.802175895E+00   0.473721300E-03   0.505662539E+02
   0.100000000E+00   0.100000000E-02   0.898586592E+00   0.107185552E-02   0.507557404E+02
   0.100000000E+00   0.177827940E-02   0.999271288E+00   0.223116152E-02   0.223797995E+01
   0.100000000E+00   0.316227770E-02   0.100030845E+01   0.222753154E-02   0.407689710E-03
   0.100000000E+00   0.562341330E-02   0.100029872E+01   0.221419799E-02   0.409863000E-03
   0.100000000E+00   0.100000000E-01   0.100028212E+01   0.218984569E-02   0.410600500E-03
   0.200000000E+00   0.100000000E-04   0.145179193E+00   0.559710102E-06   0.135444568E+00
   0.200000000E+00   0.177828000E-04   0.235441124E+00   0.161733783E-05   0.517765081E+00
   0.200000000E+00   0.316228000E-04   0.342130117E+00   0.421713713E-05   0.154672668E+01
   0.200000000E+00   0.562341000E-04   0.443644201E+00   0.985797638E-05   0.427240892E+01
   0.200000000E+00   0.100000000E-03   0.526474257E+00   0.212817084E-04   0.105142476E+02
   0.200000000E+00   0.177827900E-03   0.597343400E+00   0.441719032E-04   0.214777009E+02
   0.200000000E+00   0.316227800E-03   0.664352224E+00   0.907754854E-04   0.387956617E+02
   0.200000000E+00   0.562341300E-03   0.732956867E+00   0.188315630E-03   0.631041588E+02
   0.200000000E+00   0.100000000E-02   0.808323647E+00   0.402522733E-03   0.882343301E+02
   0.200000000E+00   0.177827940E-02   0.897578399E+00   0.896728093E-03   0.917408903E+02
   0.200000000E+00   0.316227770E-02   0.997804846E+00   0.195211088E-02   0.847580294E+01
   0.200000000E+00   0.562341330E-02   0.100061906E+01   0.196875644E-02   0.385944644E-03
   0.200000000E+00   0.100000000E-01   0.100061096E+01   0.196078096E-02   0.387362930E-03
   0.300000000E+00   0.100000000E-04   0.136857957E+00   0.344256563E-06   0.125518128E+00
   0.300000000E+00   0.177828000E-04   0.222955405E+00   0.998612321E-06   0.488397777E+00
   0.300000000E+00   0.316228000E-04   0.325818220E+00   0.261345545E-05   0.147055974E+01
   0.300000000E+00   0.562341000E-04   0.424564341E+00   0.611479820E-05   0.408817705E+01
   0.300000000E+00   0.100000000E-03   0.505113805E+00   0.131494226E-04   0.102018128E+02
   0.300000000E+00   0.177827900E-03   0.573303078E+00   0.270881120E-04   0.212169584E+02
   0.300000000E+00   0.316227800E-03   0.636804771E+00   0.550353347E-04   0.393115251E+02
   0.300000000E+00   0.562341300E-03   0.700410084E+00   0.112223538E-03   0.668650262E+02
   0.300000000E+00   0.100000000E-02   0.767896249E+00   0.233578170E-03   0.102526070E+03
   0.300000000E+00   0.177827940E-02   0.844924245E+00   0.505139269E-03   0.131512518E+03
   0.300000000E+00   0.316227770E-02   0.937468998E+00   0.113335929E-02   0.106241482E+03
   0.300000000E+00   0.562341330E-02   0.100073629E+01   0.183863700E-02   0.152408829E-01
   0.300000000E+00   0.100000000E-01   0.100073133E+01   0.183532995E-02   0.369945608E-03
   0.400000000E+00   0.100000000E-04   0.131331633E+00   0.243685741E-06   0.118895281E+00
   0.400000000E+00   0.177828000E-04   0.214624598E+00   0.708897973E-06   0.468442367E+00
   0.400000000E+00   0.316228000E-04   0.314906871E+00   0.186089409E-05   0.141808223E+01
   0.400000000E+00   0.562341000E-04   0.411833438E+00   0.436036437E-05   0.395665249E+01
   0.400000000E+00   0.100000000E-03   0.490970580E+00   0.936330974E-05   0.996052195E+01
   0.400000000E+00   0.177827900E-03   0.557538569E+00   0.192164824E-04   0.209352547E+02
   0.400000000E+00   0.316227800E-03   0.618990391E+00   0.388055327E-04   0.393223803E+02
   0.400000000E+00   0.562341300E-03   0.679798247E+00   0.783830777E-04   0.684084928E+02
   0.400000000E+00   0.100000000E-02   0.743098037E+00   0.160728498E-03   0.109589970E+03
   0.400000000E+00   0.177827940E-02   0.813340105E+00   0.340131887E-03   0.153653161E+03
   0.400000000E+00   0.316227770E-02   0.896390873E+00   0.751078648E-03   0.165153290E+03
   0.400000000E+00   0.562341330E-02   0.993165717E+00   0.166867035E-02   0.305265497E+02
   0.400000000E+00   0.100000000E-01   0.100078509E+01   0.174999245E-02   0.356122473E-03
   0.500000000E+00   0.100000000E-04   0.127253005E+00   0.186521365E-06   0.114007962E+00
   0.500000000E+00   0.177828000E-04   0.208453509E+00   0.543781463E-06   0.453525162E+00
   0.500000000E+00   0.316228000E-04   0.306804236E+00   0.143084016E-05   0.137852390E+01
   0.500000000E+00   0.562341000E-04   0.402386522E+00   0.335676380E-05   0.385564285E+01
   0.500000000E+00   0.100000000E-03   0.480520445E+00   0.720179861E-05   0.976733312E+01
   0.500000000E+00   0.177827900E-03   0.545956456E+00   0.147422674E-04   0.206789110E+02
   0.500000000E+00   0.316227800E-03   0.606010376E+00   0.296478707E-04   0.391812086E+02
   0.500000000E+00   0.562341300E-03   0.664967933E+00   0.595130315E-04   0.691116288E+02
   0.500000000E+00   0.100000000E-02   0.725598160E+00   0.120863810E-03   0.113583076E+03
   0.500000000E+00   0.177827940E-02   0.791572769E+00   0.251879964E-03   0.167830998E+03
   0.500000000E+00   0.316227770E-02   0.868129623E+00   0.547466906E-03   0.203424336E+03
   0.500000000E+00   0.562341330E-02   0.960102081E+00   0.122695208E-02   0.127182592E+03
   0.500000000E+00   0.100000000E-01   0.100082266E+01   0.168476546E-02   0.413055200E-03
   0.600000000E+00   0.100000000E-04   0.124055860E+00   0.149298204E-06   0.110182484E+00
   0.600000000E+00   0.177828000E-04   0.203601636E+00   0.436054032E-06   0.441731554E+00
   0.600000000E+00   0.316228000E-04   0.300419690E+00   0.114980852E-05   0.134706287E+01
   0.600000000E+00   0.562341000E-04   0.394943524E+00   0.270106744E-05   0.377435451E+01
   0.600000000E+00   0.100000000E-03   0.472309955E+00   0.579377559E-05   0.960760231E+01
   0.600000000E+00   0.177827900E-03   0.536891567E+00   0.118416517E-04   0.204515631E+02
   0.600000000E+00   0.316227800E-03   0.595908459E+00   0.237489048E-04   0.389894324E+02
   0.600000000E+00   0.562341300E-03   0.653524443E+00   0.474634289E-04   0.694251022E+02
   0.600000000E+00   0.100000000E-02   0.712269857E+00   0.957359409E-04   0.116047362E+03
   0.600000000E+00   0.177827940E-02   0.775315269E+00   0.197394393E-03   0.177497505E+03
   0.600000000E+00   0.316227770E-02   0.847210558E+00   0.423297427E-03   0.230679631E+03
   0.600000000E+00   0.562341330E-02   0.933327278E+00   0.943785628E-03   0.199507087E+03
   0.600000000E+00   0.100000000E-01   0.100087131E+01   0.162999916E-02   0.107755507E+00
   0.700000000E+00   0.100000000E-04   0.121456568E+00   0.122708524E-06   0.107076397E+00
   0.700000000E+00   0.177828000E-04   0.199647273E+00   0.358930061E-06   0.432076042E+00
   0.700000000E+00   0.316228000E-04   0.295206391E+00   0.948082137E-06   0.132118452E+01
   0.700000000E+00   0.562341000E-04   0.388865486E+00   0.222958784E-05   0.370692224E+01
   0.700000000E+00   0.100000000E-03   0.465618857E+00   0.478172635E-05   0.947246032E+01
   0.700000000E+00   0.177827900E-03   0.529525051E+00   0.976183632E-05   0.202502483E+02
   0.700000000E+00   0.316227800E-03   0.587732582E+00   0.195391216E-04   0.387836668E+02
   0.700000000E+00   0.562341300E-03   0.644319628E+00   0.389307718E-04   0.695351230E+02
   0.700000000E+00   0.100000000E-02   0.701647882E+00   0.781532292E-04   0.117647991E+03
   0.700000000E+00   0.177827940E-02   0.762545093E+00   0.159959008E-03   0.184300628E+03
   0.700000000E+00   0.316227770E-02   0.830953267E+00   0.339420404E-03   0.251222672E+03
   0.700000000E+00   0.562341330E-02   0.912261067E+00   0.751867603E-03   0.253673100E+03
   0.700000000E+00   0.100000000E-01   0.999480596E+00   0.157054190E-02   0.134336093E+02
   0.800000000E+00   0.100000000E-04   0.119301932E+00   0.101818831E-06   0.104498016E+00
   0.800000000E+00   0.177828000E-04   0.196362993E+00   0.298188326E-06   0.424000089E+00
   0.800000000E+00   0.316228000E-04   0.290870902E+00   0.788636450E-06   0.129944210E+01
   0.800000000E+00   0.562341000E-04   0.383812672E+00   0.185562028E-05   0.364982268E+01
   0.800000000E+00   0.100000000E-03   0.460068073E+00   0.397700143E-05   0.935606086E+01
   0.800000000E+00   0.177827900E-03   0.523429152E+00   0.810695556E-05   0.200703937E+02
   0.800000000E+00   0.316227800E-03   0.580988540E+00   0.161935638E-04   0.385761449E+02
   0.800000000E+00   0.562341300E-03   0.636760589E+00   0.321768464E-04   0.695252201E+02
   0.800000000E+00   0.100000000E-02   0.692980228E+00   0.643582313E-04   0.118708293E+03
   0.800000000E+00   0.177827940E-02   0.752224952E+00   0.131070808E-03   0.189248809E+03
   0.800000000E+00   0.316227770E-02   0.817940000E+00   0.276253360E-03   0.267280288E+03
   0.800000000E+00   0.562341330E-02   0.895324450E+00   0.609364946E-03   0.296111025E+03
   0.800000000E+00   0.100000000E-01   0.987164985E+00   0.136586164E-02   0.874825564E+02
   0.900000000E+00   0.100000000E-04   0.117543326E+00   0.793621258E-07   0.102362666E+00
   0.900000000E+00   0.177828000E-04   0.193679662E+00   0.232511343E-06   0.417248858E+00
   0.900000000E+00   0.316228000E-04   0.287330300E+00   0.614127307E-06   0.128114162E+01
   0.900000000E+00   0.562341000E-04   0.379697179E+00   0.143946924E-05   0.360118891E+01
   0.900000000E+00   0.100000000E-03   0.455564701E+00   0.306616284E-05   0.925493006E+01
   0.900000000E+00   0.177827900E-03   0.518497956E+00   0.621365829E-05   0.199077132E+02
   0.900000000E+00   0.316227800E-03   0.575545594E+00   0.123599160E-04   0.383687808E+02
   0.900000000E+00   0.562341300E-03   0.630670992E+00   0.245169744E-04   0.694327910E+02
   0.900000000E+00   0.100000000E-02   0.686007287E+00   0.491088026E-04   0.119398212E+03
   0.900000000E+00   0.177827940E-02   0.743937231E+00   0.100499462E-03   0.192934156E+03
   0.900000000E+00   0.316227770E-02   0.807509928E+00   0.213319972E-03   0.280125926E+03
   0.900000000E+00   0.562341330E-02   0.881643158E+00   0.475886272E-03   0.330400769E+03
   0.900000000E+00   0.100000000E-01   0.970544576E+00   0.109012712E-02   0.176968889E+03
   0.100000000E+01   0.100000000E-04   0.156158369E+00  -0.687850220E-02   0.458558039E+00
   0.100000000E+01   0.177828000E-04   0.227724382E+00  -0.856038299E-02   0.778234724E+00
   0.100000000E+01   0.316228000E-04   0.315753746E+00  -0.932342284E-02   0.151865364E+01
   0.100000000E+01   0.562341000E-04   0.399741579E+00  -0.939863561E-02   0.391013011E+01
   0.100000000E+01   0.100000000E-03   0.468913279E+00  -0.869016043E-02   0.960976607E+01
   0.100000000E+01   0.177827900E-03   0.527380813E+00  -0.746781243E-02   0.203173027E+02
   0.100000000E+01   0.316227800E-03   0.580982389E+00  -0.615102423E-02   0.388414021E+02
   0.100000000E+01   0.562341300E-03   0.633279674E+00  -0.497691675E-02   0.700621115E+02
   0.100000000E+01   0.100000000E-02   0.686122211E+00  -0.399351284E-02   0.120643966E+03
   0.100000000E+01   0.177827940E-02   0.741573924E+00  -0.318912771E-02   0.196411711E+03
   0.100000000E+01   0.316227770E-02   0.802281574E+00  -0.251672918E-02   0.290708791E+03
   0.100000000E+01   0.562341330E-02   0.872763709E+00  -0.187496535E-02   0.358054363E+03
   0.100000000E+01   0.100000000E-01   0.957707349E+00  -0.105739290E-02   0.250057825E+03
