 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.161687670E+00   0.126357794E-05   0.150741477E+00
   0.100000000E+00   0.177828000E-04   0.259848631E+00   0.364861524E-05   0.570066808E+00
   0.100000000E+00   0.316228000E-04   0.373822735E+00   0.948977619E-05   0.168083551E+01
   0.100000000E+00   0.562341000E-04   0.480380647E+00   0.222715502E-04   0.458214920E+01
   0.100000000E+00   0.100000000E-03   0.568284439E+00   0.487328956E-04   0.109566444E+02
   0.100000000E+00   0.177827900E-03   0.644945643E+00   0.103337976E-03   0.214022957E+02
   0.100000000E+00   0.316227800E-03   0.720413176E+00   0.218687071E-03   0.359746592E+02
   0.100000000E+00   0.562341300E-03   0.802056687E+00   0.473801355E-03   0.506764938E+02
   0.100000000E+00   0.100000000E-02   0.898460529E+00   0.107126193E-02   0.510368115E+02
   0.100000000E+00   0.177827940E-02   0.999298437E+00   0.223279601E-02   0.214175199E+01
   0.100000000E+00   0.316227770E-02   0.100030667E+01   0.223127161E-02   0.464705710E-03
   0.100000000E+00   0.562341330E-02   0.100029698E+01   0.221787542E-02   0.467200976E-03
   0.100000000E+00   0.100000000E-01   0.100028045E+01   0.219342999E-02   0.468049221E-03
   0.200000000E+00   0.100000000E-04   0.145833164E+00   0.556766775E-06   0.132632634E+00
   0.200000000E+00   0.177828000E-04   0.236255017E+00   0.161643462E-05   0.518117667E+00
   0.200000000E+00   0.316228000E-04   0.343066327E+00   0.421829329E-05   0.154858766E+01
   0.200000000E+00   0.562341000E-04   0.444143551E+00   0.986525804E-05   0.429231703E+01
   0.200000000E+00   0.100000000E-03   0.526983573E+00   0.212832135E-04   0.105723449E+02
   0.200000000E+00   0.177827900E-03   0.597483071E+00   0.441773127E-04   0.215774697E+02
   0.200000000E+00   0.316227800E-03   0.664380615E+00   0.907735154E-04   0.389422048E+02
   0.200000000E+00   0.562341300E-03   0.732825703E+00   0.188382766E-03   0.632719736E+02
   0.200000000E+00   0.100000000E-02   0.808223080E+00   0.402566532E-03   0.884974854E+02
   0.200000000E+00   0.177827940E-02   0.897377735E+00   0.896686909E-03   0.921805223E+02
   0.200000000E+00   0.316227770E-02   0.997094944E+00   0.193985216E-02   0.937202193E+01
   0.200000000E+00   0.562341330E-02   0.100061883E+01   0.197279210E-02   0.440170640E-03
   0.200000000E+00   0.100000000E-01   0.100061073E+01   0.196478072E-02   0.441803179E-03
   0.300000000E+00   0.100000000E-04   0.137467726E+00   0.342891704E-06   0.122852004E+00
   0.300000000E+00   0.177828000E-04   0.223729903E+00   0.999294419E-06   0.489101095E+00
