 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.332338270E+00   0.746395429E-06   0.988210231E+00
   0.100000000E+00   0.562340000E-05   0.421340002E+00   0.166186657E-05   0.493409650E+01
   0.100000000E+00   0.100000000E-04   0.479304676E+00   0.333931966E-05   0.128872139E+02
   0.100000000E+00   0.177828000E-04   0.528890212E+00   0.655474767E-05   0.249874833E+02
   0.100000000E+00   0.316228000E-04   0.577643509E+00   0.127809989E-04   0.448036872E+02
   0.100000000E+00   0.562341000E-04   0.627150880E+00   0.249215643E-04   0.781996892E+02
   0.100000000E+00   0.100000000E-03   0.678271895E+00   0.490443240E-04   0.132137588E+03
   0.100000000E+00   0.177827900E-03   0.732742422E+00   0.988913277E-04   0.210585343E+03
   0.100000000E+00   0.316227800E-03   0.793745061E+00   0.207539196E-03   0.305474756E+03
   0.100000000E+00   0.562341300E-03   0.865508620E+00   0.454745278E-03   0.379390091E+03
   0.100000000E+00   0.100000000E-02   0.948884842E+00   0.999114883E-03   0.326874605E+03
   0.100000000E+00   0.177827940E-02   0.100011553E+01   0.155341753E-02   0.333710004E+01
   0.100000000E+00   0.316227770E-02   0.100013287E+01   0.154781911E-02   0.976069792E-01
   0.200000000E+00   0.316230000E-05   0.308060601E+00   0.333507310E-06   0.836470007E+00
   0.200000000E+00   0.562340000E-05   0.396484921E+00   0.755527486E-06   0.444067654E+01
   0.200000000E+00   0.100000000E-04   0.453125288E+00   0.152335216E-05   0.121106016E+02
   0.200000000E+00   0.177828000E-04   0.500550368E+00   0.298883896E-05   0.238339299E+02
   0.200000000E+00   0.316228000E-04   0.546828681E+00   0.581277787E-05   0.430776699E+02
   0.200000000E+00   0.562341000E-04   0.593473749E+00   0.112590727E-04   0.762518826E+02
   0.200000000E+00   0.100000000E-03   0.640829592E+00   0.218123138E-04   0.132970902E+03
   0.200000000E+00   0.177827900E-03   0.689537925E+00   0.426139880E-04   0.225356445E+03
   0.200000000E+00   0.316227800E-03   0.741186594E+00   0.851532171E-04   0.361411480E+03
   0.200000000E+00   0.562341300E-03   0.798640294E+00   0.176857427E-03   0.529526448E+03
   0.200000000E+00   0.100000000E-02   0.865807171E+00   0.383850218E-03   0.669401817E+03
   0.200000000E+00   0.177827940E-02   0.944446044E+00   0.841711423E-03   0.609948414E+03
   0.200000000E+00   0.316227770E-02   0.100023200E+01   0.139712025E-02   0.315322512E+02
   0.300000000E+00   0.316230000E-05   0.294815159E+00   0.208403855E-06   0.759642046E+00
   0.300000000E+00   0.562340000E-05   0.382869979E+00   0.477104031E-06   0.417153866E+01
   0.300000000E+00   0.100000000E-04   0.438848950E+00   0.964420928E-06   0.116724384E+02
   0.300000000E+00   0.177828000E-04   0.485132500E+00   0.189279280E-05   0.231696990E+02
   0.300000000E+00   0.316228000E-04   0.530125461E+00   0.367943262E-05   0.420038999E+02
   0.300000000E+00   0.562341000E-04   0.575381571E+00   0.711583423E-05   0.746372024E+02
   0.300000000E+00   0.100000000E-03   0.621125409E+00   0.137287677E-04   0.131317491E+03
   0.300000000E+00   0.177827900E-03   0.667664678E+00   0.265586022E-04   0.227107058E+03
   0.300000000E+00   0.316227800E-03   0.715924091E+00   0.520408509E-04   0.378623466E+03
   0.300000000E+00   0.562341300E-03   0.767849907E+00   0.104927289E-03   0.590283599E+03
   0.300000000E+00   0.100000000E-02   0.826648479E+00   0.220789889E-03   0.827268622E+03
   0.300000000E+00   0.177827940E-02   0.896222239E+00   0.482815049E-03   0.963538921E+03
   0.300000000E+00   0.316227770E-02   0.973299221E+00   0.102400234E-02   0.666411598E+03
   0.400000000E+00   0.316230000E-05   0.285820333E+00   0.149256578E-06   0.709895927E+00
   0.400000000E+00   0.562340000E-05   0.373591242E+00   0.344287172E-06   0.398932011E+01
   0.400000000E+00   0.100000000E-04   0.429143958E+00   0.697318040E-06   0.113699119E+02
   0.400000000E+00   0.177828000E-04   0.474661923E+00   0.136905691E-05   0.227093158E+02
   0.400000000E+00   0.316228000E-04   0.518794090E+00   0.266106193E-05   0.412440919E+02
   0.400000000E+00   0.562341000E-04   0.563140735E+00   0.514339321E-05   0.734138987E+02
   0.400000000E+00   0.100000000E-03   0.607884555E+00   0.990660920E-05   0.129664457E+03
   0.400000000E+00   0.177827900E-03   0.653190308E+00   0.190818876E-04   0.226338410E+03
   0.400000000E+00   0.316227800E-03   0.699654910E+00   0.370310156E-04   0.384889377E+03
   0.400000000E+00   0.562341300E-03   0.748665281E+00   0.733856610E-04   0.621178670E+03
   0.400000000E+00   0.100000000E-02   0.802797259E+00   0.150967451E-03   0.918952196E+03
   0.400000000E+00   0.177827940E-02   0.865848510E+00   0.324386019E-03   0.118332876E+04
   0.400000000E+00   0.316227770E-02   0.939869180E+00   0.709468193E-03   0.113280761E+04
   0.500000000E+00   0.316230000E-05   0.279070776E+00   0.115064264E-06   0.673856181E+00
   0.500000000E+00   0.562340000E-05   0.366607236E+00   0.266984351E-06   0.385302100E+01
   0.500000000E+00   0.100000000E-04   0.421852087E+00   0.541620939E-06   0.111403542E+02
   0.500000000E+00   0.177828000E-04   0.466799663E+00   0.106372289E-05   0.223597342E+02
   0.500000000E+00   0.316228000E-04   0.510289499E+00   0.206758659E-05   0.406620933E+02
   0.500000000E+00   0.562341000E-04   0.553964385E+00   0.399527117E-05   0.724490592E+02
   0.500000000E+00   0.100000000E-03   0.597989784E+00   0.768874717E-05   0.128225703E+03
   0.500000000E+00   0.177827900E-03   0.642456398E+00   0.147761351E-04   0.224967955E+03
   0.500000000E+00   0.316227800E-03   0.687776849E+00   0.285192361E-04   0.387006199E+03
   0.500000000E+00   0.562341300E-03   0.734979799E+00   0.559091445E-04   0.638474099E+03
   0.500000000E+00   0.100000000E-02   0.786156334E+00   0.113159990E-03   0.978152299E+03
   0.500000000E+00   0.177827940E-02   0.844749391E+00   0.239145671E-03   0.133487792E+04
   0.500000000E+00   0.316227770E-02   0.914054455E+00   0.522914784E-03   0.146942248E+04
   0.600000000E+00   0.316230000E-05   0.273710023E+00   0.927728957E-07   0.646016960E+00
   0.600000000E+00   0.562340000E-05   0.361045373E+00   0.216300420E-06   0.374508954E+01
   0.600000000E+00   0.100000000E-04   0.416053034E+00   0.439397718E-06   0.109564750E+02
   0.600000000E+00   0.177828000E-04   0.460549776E+00   0.863213396E-06   0.220797772E+02
   0.600000000E+00   0.316228000E-04   0.503530720E+00   0.167792127E-05   0.401939235E+02
   0.600000000E+00   0.562341000E-04   0.546676268E+00   0.324190775E-05   0.716605620E+02
   0.600000000E+00   0.100000000E-03   0.590144605E+00   0.623598911E-05   0.126990367E+03
   0.600000000E+00   0.177827900E-03   0.633983160E+00   0.119681808E-04   0.223496750E+03
   0.600000000E+00   0.316227800E-03   0.678490863E+00   0.230222567E-04   0.387317759E+03
   0.600000000E+00   0.562341300E-03   0.724455455E+00   0.448109087E-04   0.648624829E+03
   0.600000000E+00   0.100000000E-02   0.773596879E+00   0.896261443E-04   0.101874515E+04
   0.600000000E+00   0.177827940E-02   0.828999532E+00   0.186790559E-03   0.144602305E+04
   0.600000000E+00   0.316227770E-02   0.894215639E+00   0.405513354E-03   0.172548134E+04
   0.700000000E+00   0.316230000E-05   0.269301699E+00   0.768660159E-07   0.623642166E+00
   0.700000000E+00   0.562340000E-05   0.356460796E+00   0.179940727E-06   0.365657287E+01
   0.700000000E+00   0.100000000E-04   0.411278303E+00   0.365964330E-06   0.108042099E+02
   0.700000000E+00   0.177828000E-04   0.455405635E+00   0.719137530E-06   0.218480658E+02
   0.700000000E+00   0.316228000E-04   0.497968540E+00   0.139794584E-05   0.398054276E+02
   0.700000000E+00   0.562341000E-04   0.540680587E+00   0.270082768E-05   0.709998134E+02
   0.700000000E+00   0.100000000E-03   0.583697283E+00   0.519378526E-05   0.125924465E+03
   0.700000000E+00   0.177827900E-03   0.627038583E+00   0.995974113E-05   0.222078975E+03
   0.700000000E+00   0.316227800E-03   0.670928276E+00   0.191174749E-04   0.386789264E+03
   0.700000000E+00   0.562341300E-03   0.715985108E+00   0.370300536E-04   0.654697607E+03
   0.700000000E+00   0.100000000E-02   0.763641602E+00   0.734220721E-04   0.104766821E+04
   0.700000000E+00   0.177827940E-02   0.816660120E+00   0.151319132E-03   0.153090140E+04
   0.700000000E+00   0.316227770E-02   0.878547633E+00   0.325817929E-03   0.192788764E+04
   0.800000000E+00   0.316230000E-05   0.265609387E+00   0.642909566E-07   0.605258928E+00
   0.800000000E+00   0.562340000E-05   0.352612754E+00   0.151024052E-06   0.358260412E+01
   0.800000000E+00   0.100000000E-04   0.407274449E+00   0.307464256E-06   0.106758965E+02
   0.800000000E+00   0.177828000E-04   0.451093223E+00   0.604318358E-06   0.216528827E+02
   0.800000000E+00   0.316228000E-04   0.493306039E+00   0.117482738E-05   0.394775795E+02
   0.800000000E+00   0.562341000E-04   0.535655648E+00   0.226977836E-05   0.704383731E+02
   0.800000000E+00   0.100000000E-03   0.578297116E+00   0.436435205E-05   0.125001054E+03
   0.800000000E+00   0.177827900E-03   0.621231810E+00   0.836541370E-05   0.220767613E+03
   0.800000000E+00   0.316227800E-03   0.664631102E+00   0.160363474E-04   0.385872019E+03
   0.800000000E+00   0.562341300E-03   0.708990786E+00   0.309650075E-04   0.658320498E+03
   0.800000000E+00   0.100000000E-02   0.755517531E+00   0.610320801E-04   0.106883659E+04
   0.800000000E+00   0.177827940E-02   0.806692025E+00   0.124773986E-03   0.159759517E+04
   0.800000000E+00   0.316227770E-02   0.865874524E+00   0.266912545E-03   0.209242558E+04
   0.900000000E+00   0.316230000E-05   0.262550668E+00   0.511294066E-07   0.590270530E+00
   0.900000000E+00   0.562340000E-05   0.349419252E+00   0.120458350E-06   0.352140430E+01
   0.900000000E+00   0.100000000E-04   0.403954432E+00   0.245430718E-06   0.105688918E+02
   0.900000000E+00   0.177828000E-04   0.447518071E+00   0.482468359E-06   0.214900281E+02
   0.900000000E+00   0.316228000E-04   0.489440484E+00   0.938069605E-06   0.392033393E+02
   0.900000000E+00   0.562341000E-04   0.531489403E+00   0.181276479E-05   0.699656058E+02
   0.900000000E+00   0.100000000E-03   0.573820289E+00   0.348674765E-05   0.124211348E+03
   0.900000000E+00   0.177827900E-03   0.616421042E+00   0.668596217E-05   0.219595493E+03
   0.900000000E+00   0.316227800E-03   0.659424544E+00   0.128213326E-04   0.384814690E+03
   0.900000000E+00   0.562341300E-03   0.703233892E+00   0.247567663E-04   0.660443807E+03
   0.900000000E+00   0.100000000E-02   0.748875164E+00   0.487686031E-04   0.108466252E+04
   0.900000000E+00   0.177827940E-02   0.798583726E+00   0.996838595E-04   0.165113706E+04
   0.900000000E+00   0.316227770E-02   0.855540483E+00   0.213786511E-03   0.222902456E+04
   0.100000000E+01   0.316230000E-05   0.313481327E+00  -0.484776279E-02   0.830650539E+01
   0.100000000E+01   0.562340000E-05   0.369860524E+00  -0.557379972E-02   0.101804050E+02
   0.100000000E+01   0.100000000E-04   0.414186578E+00  -0.563511604E-02   0.156652303E+02
   0.100000000E+01   0.177828000E-04   0.455133523E+00  -0.536269459E-02   0.256675464E+02
   0.100000000E+01   0.316228000E-04   0.495157086E+00  -0.501007885E-02   0.428937017E+02
   0.100000000E+01   0.562341000E-04   0.535580574E+00  -0.455250537E-02   0.730365349E+02
   0.100000000E+01   0.100000000E-03   0.576597489E+00  -0.389827844E-02   0.126330739E+03
   0.100000000E+01   0.177827900E-03   0.617998572E+00  -0.316547686E-02   0.220762135E+03
   0.100000000E+01   0.316227800E-03   0.659825321E+00  -0.253936381E-02   0.385782539E+03
   0.100000000E+01   0.562341300E-03   0.702383949E+00  -0.208858851E-02   0.664043020E+03
   0.100000000E+01   0.100000000E-02   0.746589286E+00  -0.175421731E-02   0.109976143E+04
   0.100000000E+01   0.177827940E-02   0.794458641E+00  -0.147755356E-02   0.169811026E+04
   0.100000000E+01   0.316227770E-02   0.848980751E+00  -0.120637439E-02   0.234640313E+04
