 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.333348194E+00   0.739357563E-06   0.967116413E+00
   0.100000000E+00   0.562340000E-05   0.423676949E+00   0.166230974E-05   0.485227147E+01
   0.100000000E+00   0.100000000E-04   0.481440096E+00   0.335493334E-05   0.128164261E+02
   0.100000000E+00   0.177828000E-04   0.530891081E+00   0.658923932E-05   0.248978120E+02
   0.100000000E+00   0.316228000E-04   0.579512389E+00   0.128443671E-04   0.446588920E+02
   0.100000000E+00   0.562341000E-04   0.628872796E+00   0.250292512E-04   0.779461486E+02
   0.100000000E+00   0.100000000E-03   0.679857437E+00   0.492184969E-04   0.131679135E+03
   0.100000000E+00   0.177827900E-03   0.734212506E+00   0.991546510E-04   0.209782537E+03
   0.100000000E+00   0.316227800E-03   0.795064529E+00   0.207933868E-03   0.304083621E+03
   0.100000000E+00   0.562341300E-03   0.866626468E+00   0.455206155E-03   0.377141061E+03
   0.100000000E+00   0.100000000E-02   0.949733330E+00   0.997861603E-03   0.324386572E+03
   0.100000000E+00   0.177827940E-02   0.100013217E+01   0.154410680E-02   0.262900735E+00
   0.100000000E+00   0.316227770E-02   0.100012955E+01   0.153852285E-02   0.976089022E-01
   0.200000000E+00   0.316230000E-05   0.308856497E+00   0.330791001E-06   0.822234938E+00
   0.200000000E+00   0.562340000E-05   0.398619906E+00   0.755455345E-06   0.436427935E+01
   0.200000000E+00   0.100000000E-04   0.455085143E+00   0.153032273E-05   0.120459540E+02
   0.200000000E+00   0.177828000E-04   0.502396840E+00   0.300451306E-05   0.237556405E+02
   0.200000000E+00   0.316228000E-04   0.548564070E+00   0.584194464E-05   0.429535271E+02
   0.200000000E+00   0.562341000E-04   0.595083430E+00   0.113092105E-04   0.760381206E+02
   0.200000000E+00   0.100000000E-03   0.642322288E+00   0.218939316E-04   0.132592175E+03
   0.200000000E+00   0.177827900E-03   0.690932331E+00   0.427395512E-04   0.224687597E+03
   0.200000000E+00   0.316227800E-03   0.742452848E+00   0.853475051E-04   0.360197812E+03
   0.200000000E+00   0.562341300E-03   0.799762910E+00   0.177161490E-03   0.527369942E+03
   0.200000000E+00   0.100000000E-02   0.866820770E+00   0.384057421E-03   0.666423731E+03
   0.200000000E+00   0.177827940E-02   0.945144092E+00   0.840731704E-03   0.606041993E+03
   0.200000000E+00   0.316227770E-02   0.100031402E+01   0.138965987E-02   0.184033568E+02
   0.300000000E+00   0.316230000E-05   0.295505092E+00   0.206847505E-06   0.748551601E+00
   0.300000000E+00   0.562340000E-05   0.384896476E+00   0.476891032E-06   0.409827648E+01
   0.300000000E+00   0.100000000E-04   0.440714331E+00   0.968617854E-06   0.116108803E+02
   0.300000000E+00   0.177828000E-04   0.486895188E+00   0.190237130E-05   0.230971317E+02
   0.300000000E+00   0.316228000E-04   0.531787579E+00   0.369736005E-05   0.418899704E+02
   0.300000000E+00   0.562341000E-04   0.576928956E+00   0.714677664E-05   0.744421233E+02
   0.300000000E+00   0.100000000E-03   0.622566423E+00   0.137792343E-04   0.130974744E+03
   0.300000000E+00   0.177827900E-03   0.669017130E+00   0.266363684E-04   0.226504661E+03
   0.300000000E+00   0.316227800E-03   0.717157847E+00   0.521600062E-04   0.377531572E+03
   0.300000000E+00   0.562341300E-03   0.768953550E+00   0.105113887E-03   0.588283673E+03
   0.300000000E+00   0.100000000E-02   0.827671380E+00   0.220976592E-03   0.824307939E+03
   0.300000000E+00   0.177827940E-02   0.897050549E+00   0.482821931E-03   0.959066877E+03
   0.300000000E+00   0.316227770E-02   0.973803368E+00   0.102153664E-02   0.662684770E+03
   0.400000000E+00   0.316230000E-05   0.286443230E+00   0.148214907E-06   0.700694994E+00
   0.400000000E+00   0.562340000E-05   0.375545085E+00   0.344044938E-06   0.391827004E+01
   0.400000000E+00   0.100000000E-04   0.430946093E+00   0.700228518E-06   0.113103582E+02
   0.400000000E+00   0.177828000E-04   0.476368318E+00   0.137577764E-05   0.226404680E+02
   0.400000000E+00   0.316228000E-04   0.520406710E+00   0.267368854E-05   0.411367800E+02
   0.400000000E+00   0.562341000E-04   0.564645756E+00   0.516523664E-05   0.732307166E+02
   0.400000000E+00   0.100000000E-03   0.609290216E+00   0.994227009E-05   0.129343858E+03
   0.400000000E+00   0.177827900E-03   0.654514050E+00   0.191368482E-04   0.225776601E+03
   0.400000000E+00   0.316227800E-03   0.700866466E+00   0.371144707E-04   0.383879245E+03
   0.400000000E+00   0.562341300E-03   0.749753657E+00   0.735138560E-04   0.619315035E+03
   0.400000000E+00   0.100000000E-02   0.803815810E+00   0.151106393E-03   0.916091233E+03
   0.400000000E+00   0.177827940E-02   0.866710631E+00   0.324495247E-03   0.117874607E+04
   0.400000000E+00   0.316227770E-02   0.940518690E+00   0.708633081E-03   0.112787870E+04
   0.500000000E+00   0.316230000E-05   0.279646767E+00   0.114308654E-06   0.665946313E+00
   0.500000000E+00   0.562340000E-05   0.368507830E+00   0.266750357E-06   0.378369199E+01
   0.500000000E+00   0.100000000E-04   0.423608018E+00   0.543817674E-06   0.110822782E+02
   0.500000000E+00   0.177828000E-04   0.468464974E+00   0.106884000E-05   0.222936260E+02
   0.500000000E+00   0.316228000E-04   0.511866021E+00   0.207722948E-05   0.405596472E+02
   0.500000000E+00   0.562341000E-04   0.555438554E+00   0.401199043E-05   0.722745478E+02
   0.500000000E+00   0.100000000E-03   0.599369783E+00   0.771609415E-05   0.127920892E+03
   0.500000000E+00   0.177827900E-03   0.643759498E+00   0.148183814E-04   0.224434416E+03
   0.500000000E+00   0.316227800E-03   0.688972924E+00   0.285832619E-04   0.386053106E+03
   0.500000000E+00   0.562341300E-03   0.736057774E+00   0.560063950E-04   0.636718292E+03
   0.500000000E+00   0.100000000E-02   0.787170923E+00   0.113270501E-03   0.975395248E+03
   0.500000000E+00   0.177827940E-02   0.845625437E+00   0.239264430E-03   0.133030846E+04
   0.500000000E+00   0.316227770E-02   0.914769654E+00   0.522579667E-03   0.146395383E+04
   0.600000000E+00   0.316230000E-05   0.274250586E+00   0.921996119E-07   0.639054046E+00
   0.600000000E+00   0.562340000E-05   0.362904163E+00   0.216091174E-06   0.367716063E+01
   0.600000000E+00   0.100000000E-04   0.417772737E+00   0.441157863E-06   0.108995479E+02
   0.600000000E+00   0.177828000E-04   0.462182843E+00   0.867336170E-06   0.220158014E+02
