 hih1=   2.462 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.863639018E+00   0.383191255E-03   0.676800822E+03
   0.200000000E+00   0.177827940E-02   0.942801345E+00   0.843226134E-03   0.619402322E+03
   0.200000000E+00   0.316227770E-02   0.999989980E+00   0.141303998E-02   0.502773737E+02
   0.300000000E+00   0.316230000E-05   0.291416010E+00   0.211301075E-06   0.839022242E+00
   0.300000000E+00   0.562340000E-05   0.380323058E+00   0.479322996E-06   0.430566020E+01
   0.300000000E+00   0.100000000E-04   0.434671457E+00   0.956026307E-06   0.118025586E+02
   0.300000000E+00   0.177828000E-04   0.481303517E+00   0.187345795E-05   0.233304012E+02
   0.300000000E+00   0.316228000E-04   0.526534441E+00   0.364350705E-05   0.422584067E+02
   0.300000000E+00   0.562341000E-04   0.572064739E+00   0.705391913E-05   0.750737291E+02
   0.300000000E+00   0.100000000E-03   0.618083141E+00   0.136271351E-04   0.132089995E+03
   0.300000000E+00   0.177827900E-03   0.664814970E+00   0.264020515E-04   0.228479762E+03
   0.300000000E+00   0.316227800E-03   0.713254065E+00   0.518134559E-04   0.381031244E+03
   0.300000000E+00   0.562341300E-03   0.765450493E+00   0.104576481E-03   0.594695522E+03
   0.300000000E+00   0.100000000E-02   0.824484976E+00   0.220345449E-03   0.834506692E+03
   0.300000000E+00   0.177827940E-02   0.894376111E+00   0.482753715E-03   0.974043229E+03
   0.300000000E+00   0.316227770E-02   0.972164787E+00   0.102869466E-02   0.677373663E+03
   0.400000000E+00   0.316230000E-05   0.282568859E+00   0.151205665E-06   0.785431515E+00
   0.400000000E+00   0.562340000E-05   0.371204090E+00   0.346198278E-06   0.411540373E+01
   0.400000000E+00   0.100000000E-04   0.425092266E+00   0.691573463E-06   0.114960820E+02
   0.400000000E+00   0.177828000E-04   0.470944365E+00   0.135552906E-05   0.228622836E+02
   0.400000000E+00   0.316228000E-04   0.515300354E+00   0.263576682E-05   0.414848499E+02
   0.400000000E+00   0.562341000E-04   0.559906074E+00   0.509962447E-05   0.738255960E+02
   0.400000000E+00   0.100000000E-03   0.604909456E+00   0.983464554E-05   0.130388761E+03
   0.400000000E+00   0.177827900E-03   0.650394685E+00   0.189710343E-04   0.227618683E+03
   0.400000000E+00   0.316227800E-03   0.697027396E+00   0.368700329E-04   0.387132383E+03
   0.400000000E+00   0.562341300E-03   0.746296864E+00   0.731413291E-04   0.625308975E+03
   0.400000000E+00   0.100000000E-02   0.800645273E+00   0.150642760E-03   0.925940870E+03
   0.400000000E+00   0.177827940E-02   0.863951211E+00   0.324141126E-03   0.119406233E+04
   0.400000000E+00   0.316227770E-02   0.938433153E+00   0.710850412E-03   0.114647987E+04
   0.500000000E+00   0.316230000E-05   0.275927155E+00   0.116491706E-06   0.746481561E+00
   0.500000000E+00   0.562340000E-05   0.364338685E+00   0.268639620E-06   0.397295706E+01
   0.500000000E+00   0.100000000E-04   0.417893487E+00   0.537331993E-06   0.112636581E+02
   0.500000000E+00   0.177828000E-04   0.463164724E+00   0.105344055E-05   0.225070439E+02
   0.500000000E+00   0.316228000E-04   0.506868084E+00   0.204826914E-05   0.408928040E+02
   0.500000000E+00   0.562341000E-04   0.550790999E+00   0.396174976E-05   0.728427834E+02
   0.500000000E+00   0.100000000E-03   0.595064887E+00   0.763355382E-05   0.128916133E+03
   0.500000000E+00   0.177827900E-03   0.639701117E+00   0.146910728E-04   0.226184672E+03
   0.500000000E+00   0.316227800E-03   0.685180516E+00   0.283957126E-04   0.389134050E+03
   0.500000000E+00   0.562341300E-03   0.732634009E+00   0.557245804E-04   0.642379252E+03
   0.500000000E+00   0.100000000E-02   0.784016438E+00   0.112913235E-03   0.984875462E+03
   0.500000000E+00   0.177827940E-02   0.842836411E+00   0.238908397E-03   0.134555590E+04
   0.500000000E+00   0.316227770E-02   0.912495312E+00   0.523371979E-03   0.148418930E+04
   0.600000000E+00   0.316230000E-05   0.270650399E+00   0.938660053E-07   0.716311702E+00
   0.600000000E+00   0.562340000E-05   0.358870258E+00   0.217730395E-06   0.386006389E+01
   0.600000000E+00   0.100000000E-04   0.412167607E+00   0.435985747E-06   0.110775449E+02
   0.600000000E+00   0.177828000E-04   0.456979833E+00   0.854928395E-06   0.222226526E+02
   0.600000000E+00   0.316228000E-04   0.500166259E+00   0.166229478E-05   0.404167633E+02
   0.600000000E+00   0.562341000E-04   0.543551194E+00   0.321470588E-05   0.720402788E+02
   0.600000000E+00   0.100000000E-03   0.587259313E+00   0.619107564E-05   0.127654883E+03
   0.600000000E+00   0.177827900E-03   0.631259641E+00   0.118987260E-04   0.224665788E+03
   0.600000000E+00   0.316227800E-03   0.675918728E+00   0.229208990E-04   0.389360037E+03
   0.600000000E+00   0.562341300E-03   0.722126628E+00   0.446603941E-04   0.652351743E+03
   0.600000000E+00   0.100000000E-02   0.771466545E+00   0.894235751E-04   0.102522327E+04
   0.600000000E+00   0.177827940E-02   0.827080484E+00   0.186571578E-03   0.145654733E+04
   0.600000000E+00   0.316227770E-02   0.892596111E+00   0.405634209E-03   0.174073936E+04
   0.700000000E+00   0.316230000E-05   0.266310948E+00   0.777182501E-07   0.692011509E+00
   0.700000000E+00   0.562340000E-05   0.354362860E+00   0.181158084E-06   0.376742897E+01
   0.700000000E+00   0.100000000E-04   0.407453445E+00   0.363104307E-06   0.109234912E+02
   0.700000000E+00   0.177828000E-04   0.451889684E+00   0.712148591E-06   0.219873635E+02
   0.700000000E+00   0.316228000E-04   0.494651603E+00   0.138471643E-05   0.400219122E+02
   0.700000000E+00   0.562341000E-04   0.537596076E+00   0.267769840E-05   0.713682431E+02
   0.700000000E+00   0.100000000E-03   0.580845525E+00   0.515539081E-05   0.126568301E+03
   0.700000000E+00   0.177827900E-03   0.624342244E+00   0.989989230E-05   0.223210357E+03
   0.700000000E+00   0.316227800E-03   0.668377068E+00   0.190290682E-04   0.388764450E+03
   0.700000000E+00   0.562341300E-03   0.713671034E+00   0.368980335E-04   0.658280220E+03
   0.700000000E+00   0.100000000E-02   0.761520317E+00   0.732411833E-04   0.105392406E+04
   0.700000000E+00   0.177827940E-02   0.814740160E+00   0.151105523E-03   0.154122546E+04
   0.700000000E+00   0.316227770E-02   0.876895799E+00   0.325771525E-03   0.194332894E+04
   0.800000000E+00   0.316230000E-05   0.262677024E+00   0.649339773E-07   0.672013209E+00
   0.800000000E+00   0.562340000E-05   0.350580525E+00   0.151988808E-06   0.368999914E+01
   0.800000000E+00   0.100000000E-04   0.403501467E+00   0.304897055E-06   0.107937365E+02
   0.800000000E+00   0.177828000E-04   0.447623793E+00   0.598086595E-06   0.217892653E+02
   0.800000000E+00   0.316228000E-04   0.490030370E+00   0.116298450E-05   0.396888753E+02
   0.800000000E+00   0.562341000E-04   0.532606737E+00   0.224890136E-05   0.707975881E+02
   0.800000000E+00   0.100000000E-03   0.575475224E+00   0.432927020E-05   0.125628089E+03
   0.800000000E+00   0.177827900E-03   0.618560142E+00   0.830966690E-05   0.221868578E+03
   0.800000000E+00   0.316227800E-03   0.662099363E+00   0.159515917E-04   0.387793423E+03
   0.800000000E+00   0.562341300E-03   0.706690836E+00   0.308348364E-04   0.661786257E+03
   0.800000000E+00   0.100000000E-02   0.753405582E+00   0.608445118E-04   0.107489843E+04
   0.800000000E+00   0.177827940E-02   0.804774232E+00   0.124524616E-03   0.160771108E+04
   0.800000000E+00   0.316227770E-02   0.864204639E+00   0.266701465E-03   0.210789941E+04
   0.900000000E+00   0.316230000E-05   0.259670270E+00   0.514964437E-07   0.655700620E+00
   0.900000000E+00   0.562340000E-05   0.347445425E+00   0.120954296E-06   0.362598570E+01
   0.900000000E+00   0.100000000E-04   0.400228588E+00   0.242800683E-06   0.106856803E+02
   0.900000000E+00   0.177828000E-04   0.444091711E+00   0.476328098E-06   0.216242042E+02
   0.900000000E+00   0.316228000E-04   0.486203931E+00   0.926332733E-06   0.394106724E+02
   0.900000000E+00   0.562341000E-04   0.528475314E+00   0.179167071E-05   0.703177391E+02
   0.900000000E+00   0.100000000E-03   0.571028856E+00   0.345022290E-05   0.124825381E+03
   0.900000000E+00   0.177827900E-03   0.613775889E+00   0.662521537E-05   0.220672674E+03
   0.900000000E+00   0.316227800E-03   0.656915302E+00   0.127229883E-04   0.386693516E+03
   0.900000000E+00   0.562341300E-03   0.700952151E+00   0.245956268E-04   0.663814667E+03
   0.900000000E+00   0.100000000E-02   0.746777618E+00   0.485133867E-04   0.109055473E+04
   0.900000000E+00   0.177827940E-02   0.796675140E+00   0.992908383E-04   0.166104255E+04
   0.900000000E+00   0.316227770E-02   0.853866028E+00   0.213251400E-03   0.224442989E+04
   0.100000000E+01   0.316230000E-05   0.320609215E+00  -0.364344090E-02   0.118735485E+02
   0.100000000E+01   0.562340000E-05   0.372774125E+00  -0.436613248E-02   0.137081196E+02
   0.100000000E+01   0.100000000E-04   0.412112874E+00  -0.463305619E-02   0.188445126E+02
   0.100000000E+01   0.177828000E-04   0.451287253E+00  -0.461601805E-02   0.283112107E+02
   0.100000000E+01   0.316228000E-04   0.491795235E+00  -0.439524815E-02   0.452277836E+02
   0.100000000E+01   0.562341000E-04   0.532521417E+00  -0.410076765E-02   0.754442695E+02
   0.100000000E+01   0.100000000E-03   0.573793390E+00  -0.369134052E-02   0.128863495E+03
   0.100000000E+01   0.177827900E-03   0.615380787E+00  -0.313834838E-02   0.223269637E+03
   0.100000000E+01   0.316227800E-03   0.657367052E+00  -0.257281937E-02   0.388450150E+03
   0.100000000E+01   0.562341300E-03   0.700170372E+00  -0.211452065E-02   0.667721863E+03
   0.100000000E+01   0.100000000E-02   0.744554936E+00  -0.177568643E-02   0.110569916E+04
   0.100000000E+01   0.177827940E-02   0.792604509E+00  -0.149695603E-02   0.170791373E+04
   0.100000000E+01   0.316227770E-02   0.847344285E+00  -0.122440151E-02   0.236172335E+04
