 hih1=   4.000 Number of points =  165
   0.227081793E-01  -0.252200607E-01   0.897638911E+00  -0.450440015E+00   0.368895172E+01
   0.226457840E-01  -0.253435975E-01   0.951192049E+00  -0.476626435E+00   0.253536293E+01
   0.225348279E-01  -0.255632805E-01   0.962558114E+00  -0.481116780E+00   0.377194579E+00
   0.223375169E-01  -0.259539383E-01   0.960119297E+00  -0.477577840E+00   0.458080126E-01
   0.219866427E-01  -0.266486369E-01   0.964640704E+00  -0.479625783E+00   0.194736193E+00
   0.213626905E-01  -0.278840051E-01   0.956896323E+00  -0.466938215E+00   0.459086561E-01
   0.202531290E-01  -0.300808351E-01   0.945991918E+00  -0.446763316E+00   0.457559010E-01
   0.182800187E-01  -0.339874125E-01   0.931679523E+00  -0.410345388E+00   0.455996148E-01
   0.147712773E-01  -0.409343987E-01   0.919362513E+00  -0.354521727E+00   0.452399270E-01
   0.853175460E-02  -0.532880813E-01   0.917568076E+00  -0.281748711E+00   0.447252161E-01
  -0.100000000E-04   0.000000000E+00   0.116456060E-01   0.885196820E-05   0.566337688E-04
  -0.177828000E-04   0.000000000E+00   0.120900392E-01   0.863030281E-05   0.135418359E-03
  -0.316228000E-04   0.000000000E+00   0.136102983E-01   0.917553976E-05   0.160551471E-03
  -0.562341000E-04   0.000000000E+00   0.156736417E-01   0.926591609E-05   0.437154664E-03
  -0.100000000E-03   0.000000000E+00   0.191552611E-01   0.931564331E-05   0.318215183E-02
  -0.177827900E-03   0.000000000E+00   0.252249189E-01   0.932185747E-05   0.121146175E-01
  -0.316227800E-03   0.000000000E+00   0.356990264E-01   0.932263684E-05   0.193883326E-01
  -0.562341300E-03   0.000000000E+00   0.536373693E-01   0.931221283E-05   0.298872123E-01
  -0.100000000E-02   0.000000000E+00   0.836807492E-01   0.927729195E-05   0.454320780E-01
  -0.177827940E-02   0.000000000E+00   0.131946502E+00   0.920180989E-05   0.452753576E-01
  -0.316227770E-02   0.000000000E+00   0.204774883E+00   0.901894311E-05   0.450657801E-01
  -0.562341330E-02   0.000000000E+00   0.305209994E+00   0.861218229E-05   0.448276750E-01
  -0.100000000E-01   0.000000000E+00   0.428264899E+00   0.778128061E-05   0.445187273E-01
  -0.177827941E-01   0.000000000E+00   0.560269239E+00   0.614217656E-05   0.440478301E-01
  -0.316227766E-01   0.000000000E+00   0.684910886E+00   0.393152305E-05   0.433901762E-01
   0.891015021E-01   0.448906659E-01   0.609887053E+00   0.118577586E+00   0.113905786E+02
   0.891000561E-01   0.448983132E-01   0.687051771E+00   0.132704046E+00   0.117247450E+02
   0.890974847E-01   0.449119122E-01   0.749349130E+00   0.144210884E+00   0.124255017E+02
   0.890929120E-01   0.449360950E-01   0.777725878E+00   0.149332955E+00   0.108834688E+02
   0.890847806E-01   0.449790989E-01   0.863920780E+00   0.165357352E+00   0.143383737E+02
   0.890703206E-01   0.450555717E-01   0.918093003E+00   0.175517353E+00   0.168759899E+02
   0.890446066E-01   0.451915618E-01   0.973491948E+00   0.186110049E+00   0.201871803E+02
   0.889988801E-01   0.454333902E-01   0.104657378E+01   0.200006456E+00   0.196342225E+02
   0.889175656E-01   0.458634286E-01   0.100306750E+01   0.192209951E+00   0.140554368E+02
   0.887729656E-01   0.466281571E-01   0.113398648E+01   0.216851358E+00   0.939132960E+01
   0.885158264E-01   0.479880581E-01   0.115740781E+01   0.221052870E+00   0.160002154E+00
   0.880585610E-01   0.504063419E-01   0.115235490E+01   0.219290919E+00   0.474843385E-01
   0.872454155E-01   0.547067263E-01   0.114365533E+01   0.215838972E+00   0.477709605E-01
   0.857994156E-01   0.623540114E-01   0.112918649E+01   0.208898064E+00   0.475198651E-01
   0.832280237E-01   0.759530209E-01   0.110743697E+01   0.195041870E+00   0.470852317E-01
   0.325071708E+00   0.598882494E-01   0.332935835E+00  -0.423354905E-02   0.281206434E+01
   0.325071792E+00   0.598960318E-01   0.329187051E+00  -0.418475284E-02   0.307134628E+01
   0.325071942E+00   0.599098709E-01   0.390278226E+00  -0.480036671E-02   0.352161557E+01
   0.325072209E+00   0.599344808E-01   0.327454653E+00  -0.413546237E-02   0.449768776E+01
   0.325072682E+00   0.599782441E-01   0.518676933E+00  -0.581889179E-02   0.738596390E+01
   0.325073524E+00   0.600560675E-01   0.632277355E+00  -0.686229499E-02   0.144901449E+02
   0.325075022E+00   0.601944593E-01   0.711367850E+00  -0.759512667E-02   0.276018539E+02
   0.325077685E+00   0.604405584E-01   0.782759463E+00  -0.821608726E-02   0.493178288E+02
   0.325082421E+00   0.608781915E-01   0.855677268E+00  -0.874544481E-02   0.798192425E+02
   0.325090843E+00   0.616564253E-01   0.939246012E+00  -0.912902735E-02   0.101231434E+03
   0.325105819E+00   0.630403425E-01   0.105792594E+01  -0.917801541E-02   0.707221633E+02
   0.325132451E+00   0.655013340E-01   0.114782603E+01  -0.846260528E-02   0.696206670E+01
   0.325179810E+00   0.698776645E-01   0.114594674E+01  -0.744325089E-02   0.547847867E-01
   0.325264028E+00   0.776600029E-01   0.114230087E+01  -0.571611868E-02   0.544810538E-01
   0.325413790E+00   0.914991751E-01   0.113597561E+01  -0.295042266E-02   0.538162117E-01
   0.624904159E+00   0.435469831E-01   0.332235253E+00  -0.288116577E-01   0.221913428E+02
   0.624904827E+00   0.435547371E-01   0.338277851E+00  -0.293374984E-01   0.224915521E+02
   0.624906016E+00   0.435685260E-01   0.390305942E+00  -0.337811365E-01   0.230736066E+02
   0.624908129E+00   0.435930464E-01   0.471885885E+00  -0.407135763E-01   0.244902555E+02
   0.624911887E+00   0.436366506E-01   0.553719181E+00  -0.476982269E-01   0.281722748E+02
   0.624918571E+00   0.437141911E-01   0.597795154E+00  -0.514434208E-01   0.344578729E+02
   0.624930455E+00   0.438520796E-01   0.640573163E+00  -0.550572809E-01   0.462351803E+02
   0.624951590E+00   0.440972841E-01   0.477584670E+00  -0.412151635E-01   0.451813658E+02
   0.624989173E+00   0.445333261E-01   0.698756747E+00  -0.599459150E-01   0.790792039E+02
   0.625056006E+00   0.453087306E-01   0.774393623E+00  -0.661328737E-01   0.132433916E+03
   0.625174854E+00   0.466876165E-01   0.850021908E+00  -0.720158109E-01   0.181572578E+03
   0.625386199E+00   0.491396609E-01   0.953661610E+00  -0.795513349E-01   0.149541283E+03
   0.625762030E+00   0.535000809E-01   0.106644986E+01  -0.867144563E-01   0.227234976E+02
   0.626430362E+00   0.612541260E-01   0.106799507E+01  -0.848870283E-01   0.577947008E-01
   0.627618844E+00   0.750429849E-01   0.106591515E+01  -0.813382888E-01   0.564205798E-01
   0.883134812E+00   0.165667663E-01   0.267453287E+00  -0.325816278E-01   0.196310073E+02
   0.883135755E+00   0.165744917E-01   0.273773970E+00  -0.333558539E-01   0.198894196E+02
   0.883137432E+00   0.165882297E-01   0.350411055E+00  -0.426674520E-01   0.204409188E+02
   0.883140415E+00   0.166126596E-01   0.391298797E+00  -0.476353166E-01   0.216154335E+02
   0.883145719E+00   0.166561029E-01   0.453360165E+00  -0.551495488E-01   0.249449772E+02
   0.883155152E+00   0.167333571E-01   0.493040920E+00  -0.599348506E-01   0.307713555E+02
   0.883171925E+00   0.168707368E-01   0.534027025E+00  -0.648414443E-01   0.420622682E+02
   0.883201753E+00   0.171150362E-01   0.393337500E+00  -0.478026795E-01   0.427610801E+02
   0.883254794E+00   0.175494688E-01   0.585730856E+00  -0.709203245E-01   0.765039994E+02
   0.883349118E+00   0.183220113E-01   0.650000489E+00  -0.782143689E-01   0.134303642E+03
   0.883516851E+00   0.196958078E-01   0.712678995E+00  -0.848599220E-01   0.212646260E+03
   0.883815127E+00   0.221388018E-01   0.789507414E+00  -0.923621072E-01   0.261827921E+03
   0.884345545E+00   0.264831278E-01   0.907788545E+00  -0.103039249E+00   0.173422907E+03
   0.885288776E+00   0.342085533E-01   0.986251359E+00  -0.107474618E+00   0.966387397E+01
   0.886966106E+00   0.479465182E-01   0.986169777E+00  -0.101366154E+00   0.585898178E-01
   0.100893070E+01   0.997530000E-05   0.731481580E-01  -0.382572476E-03   0.190404896E+00
   0.100893125E+01   0.177389000E-04   0.755997660E-01  -0.678754677E-03   0.441386067E+00
   0.100893222E+01   0.315446000E-04   0.799590549E-01  -0.116046085E-02   0.101227253E+01
   0.100893395E+01   0.560952000E-04   0.873270976E-01  -0.195291597E-02   0.210850246E+01
   0.100893703E+01   0.997529000E-04   0.131070155E+00  -0.791834131E-02   0.448250963E+01
   0.100894249E+01   0.177388500E-03   0.148422012E+00  -0.957058376E-02   0.794634982E+01
   0.100895222E+01   0.315446300E-03   0.232579050E+00  -0.196837172E-01   0.172357879E+02
   0.100896951E+01   0.560951700E-03   0.298273622E+00  -0.256468709E-01   0.339506558E+02
   0.100900026E+01   0.997528900E-03   0.361175029E+00  -0.303721663E-01   0.647018187E+02
   0.100905494E+01   0.177388510E-02   0.427989352E+00  -0.350093663E-01   0.117336391E+03
   0.100915217E+01   0.315446340E-02   0.503887765E+00  -0.397699403E-01   0.198496190E+03
   0.100932509E+01   0.560951730E-02   0.593359307E+00  -0.446982368E-01   0.295866510E+03
   0.100963257E+01   0.997528900E-02   0.712557889E+00  -0.509477774E-01   0.299052068E+03
   0.101017937E+01   0.177388511E-01   0.881773853E+00  -0.590598479E-01   0.124618784E+03
   0.101115173E+01   0.315446337E-01   0.920560198E+00  -0.583543080E-01   0.187368789E+01
