 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171347073E+00   0.122381264E-05   0.298157066E-01
   0.100000000E+00   0.177828000E-04   0.292559650E+00   0.387902758E-05   0.229401299E+00
   0.100000000E+00   0.316228000E-04   0.428991855E+00   0.107668260E-04   0.178449191E+01
   0.100000000E+00   0.562341000E-04   0.517337013E+00   0.233526288E-04   0.690199891E+01
   0.100000000E+00   0.100000000E-03   0.585720204E+00   0.479251698E-04   0.150104087E+02
   0.100000000E+00   0.177827900E-03   0.648815017E+00   0.100174366E-03   0.258557899E+02
   0.100000000E+00   0.316227800E-03   0.717695548E+00   0.215202752E-03   0.393777269E+02
   0.100000000E+00   0.562341300E-03   0.799510459E+00   0.473894803E-03   0.530198537E+02
   0.100000000E+00   0.100000000E-02   0.895163177E+00   0.110714187E-02   0.531366834E+02
   0.100000000E+00   0.177827940E-02   0.985976086E+00   0.216434052E-02   0.197324288E+02
   0.100000000E+00   0.316227770E-02   0.100021136E+01   0.228264603E-02   0.829653632E-01
   0.100000000E+00   0.562341330E-02   0.100026284E+01   0.226311655E-02   0.980798544E-02
   0.100000000E+00   0.100000000E-01   0.100024701E+01   0.223776579E-02   0.988078658E-02
   0.200000000E+00   0.100000000E-04   0.154252191E+00   0.546609439E-06   0.243255447E-01
   0.200000000E+00   0.177828000E-04   0.265139455E+00   0.172551454E-05   0.188283069E+00
   0.200000000E+00   0.316228000E-04   0.396341595E+00   0.488953117E-05   0.152073180E+01
   0.200000000E+00   0.562341000E-04   0.482608375E+00   0.105673072E-04   0.646574656E+01
   0.200000000E+00   0.100000000E-03   0.546768645E+00   0.211511985E-04   0.147954259E+02
   0.200000000E+00   0.177827900E-03   0.603482389E+00   0.426032666E-04   0.269006586E+02
   0.200000000E+00   0.316227800E-03   0.662456736E+00   0.870016070E-04   0.445767110E+02
   0.200000000E+00   0.562341300E-03   0.728587567E+00   0.181548614E-03   0.683826949E+02
   0.200000000E+00   0.100000000E-02   0.802780869E+00   0.400662845E-03   0.909903438E+02
   0.200000000E+00   0.177827940E-02   0.894066668E+00   0.918791888E-03   0.951252862E+02
   0.200000000E+00   0.316227770E-02   0.987083353E+00   0.193882371E-02   0.358027052E+02
   0.200000000E+00   0.562341330E-02   0.100047757E+01   0.202006363E-02   0.296639644E+00
   0.200000000E+00   0.100000000E-01   0.100060030E+01   0.201270474E-02   0.986041596E-02
   0.300000000E+00   0.100000000E-04   0.145181975E+00   0.338442660E-06   0.216257412E-01
   0.300000000E+00   0.177828000E-04   0.250397423E+00   0.106393410E-05   0.167959615E+00
   0.300000000E+00   0.316228000E-04   0.378516772E+00   0.305766445E-05   0.137682014E+01
   0.300000000E+00   0.562341000E-04   0.464094417E+00   0.664343234E-05   0.615903643E+01
   0.300000000E+00   0.100000000E-03   0.526581529E+00   0.132115266E-04   0.144508268E+02
   0.300000000E+00   0.177827900E-03   0.580805170E+00   0.263049520E-04   0.268025438E+02
   0.300000000E+00   0.316227800E-03   0.636106069E+00   0.526985625E-04   0.458651472E+02
   0.300000000E+00   0.562341300E-03   0.696373922E+00   0.107017298E-03   0.740180983E+02
   0.300000000E+00   0.100000000E-02   0.761390647E+00   0.228849889E-03   0.107415461E+03
   0.300000000E+00   0.177827940E-02   0.839909417E+00   0.505875086E-03   0.134608796E+03
   0.300000000E+00   0.316227770E-02   0.935363401E+00   0.118553770E-02   0.118712065E+03
   0.300000000E+00   0.562341330E-02   0.995690290E+00   0.186370794E-02   0.216338816E+02
   0.300000000E+00   0.100000000E-01   0.100072892E+01   0.188983317E-02   0.121789670E-01
   0.400000000E+00   0.100000000E-04   0.139136608E+00   0.244519468E-06   0.199091464E-01
   0.400000000E+00   0.177828000E-04   0.240498640E+00   0.766147406E-06   0.154995489E+00
   0.400000000E+00   0.316228000E-04   0.366379561E+00   0.222413706E-05   0.128152975E+01
   0.400000000E+00   0.562341000E-04   0.451590005E+00   0.486052405E-05   0.593398744E+01
   0.400000000E+00   0.100000000E-03   0.513096971E+00   0.964194539E-05   0.141574525E+02
   0.400000000E+00   0.177827900E-03   0.565873330E+00   0.190937432E-04   0.265373977E+02
