 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171479202E+00   0.130198824E-05   0.230478526E-01
   0.100000000E+00   0.177828000E-04   0.293934782E+00   0.398458033E-05   0.218000086E+00
   0.100000000E+00   0.316228000E-04   0.434292409E+00   0.105105613E-04   0.161814011E+01
   0.100000000E+00   0.562341000E-04   0.527850112E+00   0.231175087E-04   0.654573729E+01
   0.100000000E+00   0.100000000E-03   0.594060629E+00   0.480312497E-04   0.147318697E+02
   0.100000000E+00   0.177827900E-03   0.656867838E+00   0.998588734E-04   0.256456986E+02
   0.100000000E+00   0.316227800E-03   0.724968436E+00   0.212788474E-03   0.393179905E+02
   0.100000000E+00   0.562341300E-03   0.804024274E+00   0.470984800E-03   0.526137474E+02
   0.100000000E+00   0.100000000E-02   0.898862745E+00   0.106620066E-02   0.549222818E+02
   0.100000000E+00   0.177827940E-02   0.991598069E+00   0.213544330E-02   0.202444272E+02
   0.100000000E+00   0.316227770E-02   0.100026717E+01   0.225862395E-02   0.950613844E-02
   0.100000000E+00   0.562341330E-02   0.100025786E+01   0.224429724E-02   0.979468487E-02
   0.100000000E+00   0.100000000E-01   0.100024210E+01   0.221825684E-02   0.988471766E-02
   0.200000000E+00   0.100000000E-04   0.154494438E+00   0.579058637E-06   0.187304290E-01
   0.200000000E+00   0.177828000E-04   0.266461791E+00   0.178286244E-05   0.178976450E+00
   0.200000000E+00   0.316228000E-04   0.401208130E+00   0.478306689E-05   0.138668003E+01
   0.200000000E+00   0.562341000E-04   0.493113939E+00   0.105119133E-04   0.607555419E+01
   0.200000000E+00   0.100000000E-03   0.555385562E+00   0.213554728E-04   0.144809704E+02
   0.200000000E+00   0.177827900E-03   0.612036927E+00   0.428300743E-04   0.266226543E+02
   0.200000000E+00   0.316227800E-03   0.670491158E+00   0.868507381E-04   0.443706789E+02
   0.200000000E+00   0.562341300E-03   0.734446091E+00   0.181683726E-03   0.677752667E+02
   0.200000000E+00   0.100000000E-02   0.808611739E+00   0.396587230E-03   0.916038090E+02
   0.200000000E+00   0.177827940E-02   0.897386873E+00   0.892549472E-03   0.982750033E+02
   0.200000000E+00   0.316227770E-02   0.987740909E+00   0.182646640E-02   0.444843188E+02
   0.200000000E+00   0.562341330E-02   0.100060012E+01   0.200665352E-02   0.966305598E-02
   0.200000000E+00   0.100000000E-01   0.100059219E+01   0.199808684E-02   0.984495889E-02
   0.300000000E+00   0.100000000E-04   0.145473564E+00   0.358195032E-06   0.166151991E-01
   0.300000000E+00   0.177828000E-04   0.251690357E+00   0.110624029E-05   0.159526981E+00
   0.300000000E+00   0.316228000E-04   0.383071623E+00   0.299884093E-05   0.126120014E+01
   0.300000000E+00   0.562341000E-04   0.474450605E+00   0.662204292E-05   0.575862481E+01
   0.300000000E+00   0.100000000E-03   0.535175353E+00   0.133883915E-04   0.141218663E+02
   0.300000000E+00   0.177827900E-03   0.589442564E+00   0.265710346E-04   0.264903644E+02
   0.300000000E+00   0.316227800E-03   0.644360331E+00   0.529043841E-04   0.455647944E+02
   0.300000000E+00   0.562341300E-03   0.702653592E+00   0.107577045E-03   0.733380011E+02
   0.300000000E+00   0.100000000E-02   0.767907185E+00   0.227169364E-03   0.107664127E+03
   0.300000000E+00   0.177827940E-02   0.844708326E+00   0.501123963E-03   0.136380966E+03
   0.300000000E+00   0.316227770E-02   0.935289903E+00   0.111785657E-02   0.124123173E+03
   0.300000000E+00   0.562341330E-02   0.100054754E+01   0.187881479E-02   0.420418885E+01
   0.300000000E+00   0.100000000E-01   0.100072201E+01   0.187486136E-02   0.980376452E-02
   0.400000000E+00   0.100000000E-04   0.139471780E+00   0.254296168E-06   0.152771220E-01
   0.400000000E+00   0.177828000E-04   0.241793885E+00   0.786922176E-06   0.147125712E+00
   0.400000000E+00   0.316228000E-04   0.370743807E+00   0.214880969E-05   0.117817187E+01
   0.400000000E+00   0.562341000E-04   0.461839430E+00   0.476679384E-05   0.553040506E+01
   0.400000000E+00   0.100000000E-03   0.521658297E+00   0.962420786E-05   0.138236163E+02
   0.400000000E+00   0.177827900E-03   0.574539092E+00   0.190156922E-04   0.262122578E+02
   0.400000000E+00   0.316227800E-03   0.627532007E+00   0.375353855E-04   0.458026772E+02
   0.400000000E+00   0.562341300E-03   0.682841216E+00   0.751409875E-04   0.758644530E+02
   0.400000000E+00   0.100000000E-02   0.743268924E+00   0.155178879E-03   0.116539590E+03
   0.400000000E+00   0.177827940E-02   0.812789164E+00   0.334871708E-03   0.159366524E+03
   0.400000000E+00   0.316227770E-02   0.895717136E+00   0.748211743E-03   0.175652019E+03
   0.400000000E+00   0.562341330E-02   0.983517384E+00   0.156030039E-02   0.937089590E+02
   0.400000000E+00   0.100000000E-01   0.100078085E+01   0.179017125E-02   0.976692120E-02
   0.500000000E+00   0.100000000E-04   0.135040583E+00   0.194509125E-06   0.143248460E-01
   0.500000000E+00   0.177828000E-04   0.234452343E+00   0.602776146E-06   0.138255760E+00
   0.500000000E+00   0.316228000E-04   0.361496528E+00   0.165510063E-05   0.111740833E+01
   0.500000000E+00   0.562341000E-04   0.452401892E+00   0.368632045E-05   0.535475814E+01
   0.500000000E+00   0.100000000E-03   0.511597442E+00   0.744049892E-05   0.135794639E+02
   0.500000000E+00   0.177827900E-03   0.563522765E+00   0.146676700E-04   0.259305384E+02
   0.500000000E+00   0.316227800E-03   0.615255090E+00   0.288154328E-04   0.457275810E+02
   0.500000000E+00   0.562341300E-03   0.668696314E+00   0.571432435E-04   0.770953135E+02
   0.500000000E+00   0.100000000E-02   0.726101646E+00   0.116222837E-03   0.121983685E+03
   0.500000000E+00   0.177827940E-02   0.790866008E+00   0.246331579E-03   0.174804085E+03
   0.500000000E+00   0.316227770E-02   0.867493935E+00   0.544761461E-03   0.211943580E+03
   0.500000000E+00   0.562341330E-02   0.955982726E+00   0.119524305E-02   0.169147875E+03
   0.500000000E+00   0.100000000E-01   0.100081817E+01   0.172500973E-02   0.569550121E-01
   0.600000000E+00   0.100000000E-04   0.131569989E+00   0.155592389E-06   0.136001781E-01
   0.600000000E+00   0.177828000E-04   0.228681813E+00   0.482713687E-06   0.131481382E+00
   0.600000000E+00   0.316228000E-04   0.354162923E+00   0.133130815E-05   0.107023628E+01
   0.600000000E+00   0.562341000E-04   0.444924898E+00   0.297549210E-05   0.521348274E+01
   0.600000000E+00   0.100000000E-03   0.503653724E+00   0.600645816E-05   0.133760845E+02
   0.600000000E+00   0.177827900E-03   0.554859341E+00   0.118254288E-04   0.256725678E+02
   0.600000000E+00   0.316227800E-03   0.605676342E+00   0.231652023E-04   0.455401088E+02
   0.600000000E+00   0.562341300E-03   0.657820011E+00   0.456615372E-04   0.776908792E+02
   0.600000000E+00   0.100000000E-02   0.713152351E+00   0.918808000E-04   0.125520469E+03
   0.600000000E+00   0.177827940E-02   0.774584098E+00   0.192004880E-03   0.185842954E+03
   0.600000000E+00   0.316227770E-02   0.846408045E+00   0.419729675E-03   0.239082392E+03
   0.600000000E+00   0.562341330E-02   0.931500559E+00   0.933595121E-03   0.227996502E+03
   0.600000000E+00   0.100000000E-01   0.999868709E+00   0.166295501E-02   0.266879358E+02
   0.700000000E+00   0.100000000E-04   0.128754355E+00   0.127671814E-06   0.130259077E-01
   0.700000000E+00   0.177828000E-04   0.223987042E+00   0.396459370E-06   0.126097647E+00
   0.700000000E+00   0.316228000E-04   0.348152130E+00   0.109744109E-05   0.103227258E+01
   0.700000000E+00   0.562341000E-04   0.438798912E+00   0.246026050E-05   0.509664543E+01
   0.700000000E+00   0.100000000E-03   0.497160783E+00   0.496781270E-05   0.132039443E+02
   0.700000000E+00   0.177827900E-03   0.547795864E+00   0.977306418E-05   0.254424757E+02
   0.700000000E+00   0.316227800E-03   0.597905766E+00   0.191104411E-04   0.453154884E+02
   0.700000000E+00   0.562341300E-03   0.649084943E+00   0.375202580E-04   0.779496365E+02
   0.700000000E+00   0.100000000E-02   0.702904976E+00   0.749342090E-04   0.127900468E+03
   0.700000000E+00   0.177827940E-02   0.761877034E+00   0.154920408E-03   0.194064885E+03
   0.700000000E+00   0.316227770E-02   0.829994297E+00   0.335249225E-03   0.260221650E+03
