 hih1=   1.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.171493456E+00   0.130622695E-05   0.232949506E-01
   0.100000000E+00   0.177828000E-04   0.294038378E+00   0.398501449E-05   0.217729786E+00
   0.100000000E+00   0.316228000E-04   0.434498195E+00   0.105064948E-04   0.161334971E+01
   0.100000000E+00   0.562341000E-04   0.528209075E+00   0.231160687E-04   0.653316675E+01
   0.100000000E+00   0.100000000E-03   0.594480213E+00   0.480155278E-04   0.147282559E+02
   0.100000000E+00   0.177827900E-03   0.657238171E+00   0.998112379E-04   0.256464515E+02
   0.100000000E+00   0.316227800E-03   0.725255059E+00   0.212698967E-03   0.393203277E+02
   0.100000000E+00   0.562341300E-03   0.804293803E+00   0.470544562E-03   0.526602864E+02
   0.100000000E+00   0.100000000E-02   0.898994552E+00   0.106473135E-02   0.550480785E+02
   0.100000000E+00   0.177827940E-02   0.991518735E+00   0.212545196E-02   0.206111539E+02
   0.100000000E+00   0.316227770E-02   0.100026688E+01   0.225805092E-02   0.950977073E-02
   0.100000000E+00   0.562341330E-02   0.100025759E+01   0.224372086E-02   0.979517132E-02
   0.100000000E+00   0.100000000E-01   0.100024184E+01   0.221768908E-02   0.988487809E-02
   0.200000000E+00   0.100000000E-04   0.154516103E+00   0.580984601E-06   0.189309500E-01
   0.200000000E+00   0.177828000E-04   0.266560182E+00   0.178320255E-05   0.178767579E+00
   0.200000000E+00   0.316228000E-04   0.401399451E+00   0.478113138E-05   0.138292881E+01
   0.200000000E+00   0.562341000E-04   0.493471891E+00   0.105122377E-04   0.606215928E+01
   0.200000000E+00   0.100000000E-03   0.555816438E+00   0.213547799E-04   0.144747261E+02
   0.200000000E+00   0.177827900E-03   0.612430330E+00   0.428233304E-04   0.266185753E+02
   0.200000000E+00   0.316227800E-03   0.670818053E+00   0.868348823E-04   0.443669334E+02
   0.200000000E+00   0.562341300E-03   0.734779806E+00   0.181574334E-03   0.678040678E+02
   0.200000000E+00   0.100000000E-02   0.808868251E+00   0.396258434E-03   0.916841071E+02
   0.200000000E+00   0.177827940E-02   0.897480422E+00   0.891374685E-03   0.984704937E+02
   0.200000000E+00   0.316227770E-02   0.987981908E+00   0.182349980E-02   0.453353887E+02
   0.200000000E+00   0.562341330E-02   0.100059974E+01   0.200621616E-02   0.966368465E-02
   0.200000000E+00   0.100000000E-01   0.100059181E+01   0.199766577E-02   0.984532419E-02
   0.300000000E+00   0.100000000E-04   0.145498851E+00   0.359402892E-06   0.167929717E-01
   0.300000000E+00   0.177828000E-04   0.251786469E+00   0.110652076E-05   0.159343476E+00
   0.300000000E+00   0.316228000E-04   0.383254847E+00   0.299770407E-05   0.125806304E+01
   0.300000000E+00   0.562341000E-04   0.474803279E+00   0.662248974E-05   0.574515794E+01
   0.300000000E+00   0.100000000E-03   0.535606601E+00   0.133896445E-04   0.141147136E+02
   0.300000000E+00   0.177827900E-03   0.589841365E+00   0.265711648E-04   0.264840862E+02
   0.300000000E+00   0.316227800E-03   0.644700390E+00   0.529027524E-04   0.455576906E+02
   0.300000000E+00   0.562341300E-03   0.703010085E+00   0.107534624E-03   0.733563735E+02
   0.300000000E+00   0.100000000E-02   0.768205476E+00   0.227032949E-03   0.107725230E+03
   0.300000000E+00   0.177827940E-02   0.844898331E+00   0.500720083E-03   0.136523454E+03
   0.300000000E+00   0.316227770E-02   0.935421631E+00   0.111576930E-02   0.124771003E+03
   0.300000000E+00   0.562341330E-02   0.100056134E+01   0.187700185E-02   0.396940427E+01
   0.300000000E+00   0.100000000E-01   0.100072153E+01   0.187452198E-02   0.980438031E-02
   0.400000000E+00   0.100000000E-04   0.139499386E+00   0.255145399E-06   0.154405506E-01
   0.400000000E+00   0.177828000E-04   0.241888724E+00   0.787105032E-06   0.146956981E+00
   0.400000000E+00   0.316228000E-04   0.370921934E+00   0.214790637E-05   0.117544511E+01
   0.400000000E+00   0.562341000E-04   0.462187391E+00   0.476686604E-05   0.551701880E+01
   0.400000000E+00   0.100000000E-03   0.522088283E+00   0.962507162E-05   0.138160709E+02
   0.400000000E+00   0.177827900E-03   0.574939314E+00   0.190161600E-04   0.262049082E+02
   0.400000000E+00   0.316227800E-03   0.627878060E+00   0.375351452E-04   0.457935911E+02
   0.400000000E+00   0.562341300E-03   0.683209260E+00   0.751167303E-04   0.758754041E+02
   0.400000000E+00   0.100000000E-02   0.743588331E+00   0.155099269E-03   0.116588469E+03
   0.400000000E+00   0.177827940E-02   0.813023109E+00   0.334657613E-03   0.159482961E+03
   0.400000000E+00   0.316227770E-02   0.895905301E+00   0.747003306E-03   0.176199347E+03
   0.400000000E+00   0.562341330E-02   0.983360339E+00   0.155514175E-02   0.950093562E+02
   0.400000000E+00   0.100000000E-01   0.100078018E+01   0.178988185E-02   0.976209774E-02
   0.500000000E+00   0.100000000E-04   0.135070097E+00   0.195159745E-06   0.144781497E-01
   0.500000000E+00   0.177828000E-04   0.234546771E+00   0.602923806E-06   0.138097577E+00
   0.500000000E+00   0.316228000E-04   0.361671626E+00   0.165440317E-05   0.111498349E+01
   0.500000000E+00   0.562341000E-04   0.452746407E+00   0.368630999E-05   0.534150112E+01
   0.500000000E+00   0.100000000E-03   0.512026462E+00   0.744126529E-05   0.135717345E+02
   0.500000000E+00   0.177827900E-03   0.563923740E+00   0.146684470E-04   0.259226319E+02
   0.500000000E+00   0.316227800E-03   0.615605025E+00   0.288162203E-04   0.457172311E+02
   0.500000000E+00   0.562341300E-03   0.669072031E+00   0.571286437E-04   0.771005893E+02
   0.500000000E+00   0.100000000E-02   0.726435027E+00   0.116172544E-03   0.122023009E+03
   0.500000000E+00   0.177827940E-02   0.791126697E+00   0.246201186E-03   0.174903249E+03
   0.500000000E+00   0.316227770E-02   0.867725140E+00   0.543992433E-03   0.212430994E+03
   0.500000000E+00   0.562341330E-02   0.955906817E+00   0.119236948E-02   0.170141332E+03
   0.500000000E+00   0.100000000E-01   0.100082035E+01   0.172481855E-02   0.113904351E-01
   0.600000000E+00   0.100000000E-04   0.131600876E+00   0.156118490E-06   0.137457697E-01
   0.600000000E+00   0.177828000E-04   0.228775840E+00   0.482852142E-06   0.131330796E+00
   0.600000000E+00   0.316228000E-04   0.354335641E+00   0.133079155E-05   0.106804195E+01
   0.600000000E+00   0.562341000E-04   0.445266296E+00   0.297553098E-05   0.520035822E+01
   0.600000000E+00   0.100000000E-03   0.504081520E+00   0.600730617E-05   0.133682561E+02
   0.600000000E+00   0.177827900E-03   0.555260241E+00   0.118266281E-04   0.256643573E+02
   0.600000000E+00   0.316227800E-03   0.606028415E+00   0.231670520E-04   0.455289536E+02
   0.600000000E+00   0.562341300E-03   0.658200479E+00   0.456532974E-04   0.776919143E+02
   0.600000000E+00   0.100000000E-02   0.713494918E+00   0.918486239E-04   0.125552312E+03
   0.600000000E+00   0.177827940E-02   0.774862046E+00   0.191920580E-03   0.185930052E+03
   0.600000000E+00   0.316227770E-02   0.846668302E+00   0.419202490E-03   0.239531021E+03
   0.600000000E+00   0.562341330E-02   0.931504381E+00   0.931920014E-03   0.228834069E+03
   0.600000000E+00   0.100000000E-01   0.100000639E+01   0.166165918E-02   0.282319760E+02
   0.700000000E+00   0.100000000E-04   0.128786252E+00   0.128118656E-06   0.131653812E-01
   0.700000000E+00   0.177828000E-04   0.224080650E+00   0.396621642E-06   0.125952817E+00
   0.700000000E+00   0.316228000E-04   0.348322858E+00   0.109714321E-05   0.103026038E+01
   0.700000000E+00   0.562341000E-04   0.439137461E+00   0.246053806E-05   0.508364663E+01
   0.700000000E+00   0.100000000E-03   0.497587248E+00   0.496909284E-05   0.131960573E+02
   0.700000000E+00   0.177827900E-03   0.548196254E+00   0.977526610E-05   0.254340903E+02
   0.700000000E+00   0.316227800E-03   0.598258994E+00   0.191144025E-04   0.453037817E+02
   0.700000000E+00   0.562341300E-03   0.649468490E+00   0.375188662E-04   0.779473646E+02
   0.700000000E+00   0.100000000E-02   0.703254048E+00   0.749190352E-04   0.127925979E+03
   0.700000000E+00   0.177827940E-02   0.762167268E+00   0.154874762E-03   0.194142284E+03
   0.700000000E+00   0.316227770E-02   0.830275458E+00   0.334889368E-03   0.260641720E+03
   0.700000000E+00   0.562341330E-02   0.911264604E+00   0.746627973E-03   0.275925895E+03
   0.700000000E+00   0.100000000E-01   0.991670679E+00   0.149615265E-02   0.115767837E+03
   0.800000000E+00   0.100000000E-04   0.126466703E+00   0.105405164E-06   0.126962691E-01
   0.800000000E+00   0.177828000E-04   0.220202189E+00   0.326593811E-06   0.121595044E+00
   0.800000000E+00   0.316228000E-04   0.343324758E+00   0.906309332E-06   0.999325026E+00
   0.800000000E+00   0.562341000E-04   0.434043274E+00   0.203794424E-05   0.498594092E+01
   0.800000000E+00   0.100000000E-03   0.492198750E+00   0.411707908E-05   0.130493889E+02
   0.800000000E+00   0.177827900E-03   0.542344123E+00   0.809585848E-05   0.252314086E+02
   0.800000000E+00   0.316227800E-03   0.591842484E+00   0.158150373E-04   0.450744139E+02
   0.800000000E+00   0.562341300E-03   0.642304803E+00   0.309723446E-04   0.780184549E+02
   0.800000000E+00   0.100000000E-02   0.694941464E+00   0.615627265E-04   0.129560249E+03
   0.800000000E+00   0.177827940E-02   0.751973191E+00   0.126391479E-03   0.200436199E+03
   0.800000000E+00   0.316227770E-02   0.817161972E+00   0.271524672E-03   0.277571983E+03
   0.800000000E+00   0.562341330E-02   0.894589184E+00   0.606065643E-03   0.314653161E+03
   0.800000000E+00   0.100000000E-01   0.978631464E+00   0.128511313E-02   0.193241890E+03
   0.900000000E+00   0.100000000E-04   0.124608004E+00   0.788027282E-07   0.123258623E-01
   0.900000000E+00   0.177828000E-04   0.217086814E+00   0.244597144E-06   0.118143381E+00
   0.900000000E+00   0.316228000E-04   0.339287819E+00   0.681298735E-06   0.974565093E+00
   0.900000000E+00   0.562341000E-04   0.429929714E+00   0.153566337E-05   0.490606625E+01
   0.900000000E+00   0.100000000E-03   0.487852946E+00   0.310290673E-05   0.129274579E+02
   0.900000000E+00   0.177827900E-03   0.537625978E+00   0.610343304E-05   0.250585723E+02
   0.900000000E+00   0.316227800E-03   0.586672949E+00   0.119361564E-04   0.448609625E+02
   0.900000000E+00   0.562341300E-03   0.636545975E+00   0.234221593E-04   0.779934659E+02
   0.900000000E+00   0.100000000E-02   0.688284823E+00   0.466962154E-04   0.130709330E+03
   0.900000000E+00   0.177827940E-02   0.743832627E+00   0.963586164E-04   0.205368300E+03
