 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.334471013E+00   0.736066661E-06   0.941979507E+00
   0.100000000E+00   0.562340000E-05   0.424541263E+00   0.166281461E-05   0.482113553E+01
   0.100000000E+00   0.100000000E-04   0.482258125E+00   0.336158405E-05   0.127901474E+02
   0.100000000E+00   0.177828000E-04   0.531593163E+00   0.660545327E-05   0.248575991E+02
   0.100000000E+00   0.316228000E-04   0.580131411E+00   0.128754511E-04   0.445889167E+02
   0.100000000E+00   0.562341000E-04   0.629443931E+00   0.250826807E-04   0.778145974E+02
   0.100000000E+00   0.100000000E-03   0.680354707E+00   0.493130217E-04   0.131405735E+03
   0.100000000E+00   0.177827900E-03   0.734645744E+00   0.993406418E-04   0.209187103E+03
   0.100000000E+00   0.316227800E-03   0.795520904E+00   0.208258417E-03   0.303012263E+03
   0.100000000E+00   0.562341300E-03   0.867080518E+00   0.456019685E-03   0.375027844E+03
   0.100000000E+00   0.100000000E-02   0.950178358E+00   0.999868436E-03   0.320215762E+03
   0.100000000E+00   0.177827940E-02   0.100012334E+01   0.153863760E-02   0.131396133E+01
   0.100000000E+00   0.316227770E-02   0.100012789E+01   0.153310674E-02   0.976075537E-01
   0.200000000E+00   0.316230000E-05   0.309840432E+00   0.329468785E-06   0.800898700E+00
   0.200000000E+00   0.562340000E-05   0.399386840E+00   0.755722672E-06   0.433630513E+01
   0.200000000E+00   0.100000000E-04   0.455815529E+00   0.153348711E-05   0.120236696E+02
   0.200000000E+00   0.177828000E-04   0.503022277E+00   0.301219402E-05   0.237225811E+02
   0.200000000E+00   0.316228000E-04   0.549116388E+00   0.585669980E-05   0.428982994E+02
   0.200000000E+00   0.562341000E-04   0.595593540E+00   0.113345410E-04   0.759390963E+02
   0.200000000E+00   0.100000000E-03   0.642759697E+00   0.219371440E-04   0.132397755E+03
   0.200000000E+00   0.177827900E-03   0.691298386E+00   0.428167882E-04   0.224264388E+03
   0.200000000E+00   0.316227800E-03   0.742822907E+00   0.854749697E-04   0.359376932E+03
   0.200000000E+00   0.562341300E-03   0.800100834E+00   0.177438920E-03   0.525636336E+03
   0.200000000E+00   0.100000000E-02   0.867159449E+00   0.384762366E-03   0.662934908E+03
   0.200000000E+00   0.177827940E-02   0.945577221E+00   0.842482540E-03   0.599773479E+03
   0.200000000E+00   0.316227770E-02   0.100023695E+01   0.138505254E-02   0.239323452E+02
   0.300000000E+00   0.316230000E-05   0.296412069E+00   0.206062858E-06   0.729126196E+00
   0.300000000E+00   0.562340000E-05   0.385610607E+00   0.477044829E-06   0.407197896E+01
   0.300000000E+00   0.100000000E-04   0.441396953E+00   0.970606717E-06   0.115905051E+02
   0.300000000E+00   0.177828000E-04   0.487478461E+00   0.190722222E-05   0.230673391E+02
   0.300000000E+00   0.316228000E-04   0.532303199E+00   0.370672165E-05   0.418409969E+02
   0.300000000E+00   0.562341000E-04   0.577406259E+00   0.716290538E-05   0.743561484E+02
   0.300000000E+00   0.100000000E-03   0.622973910E+00   0.138065785E-04   0.130811959E+03
   0.300000000E+00   0.177827900E-03   0.669352627E+00   0.266836484E-04   0.226163227E+03
   0.300000000E+00   0.316227800E-03   0.717491196E+00   0.522361505E-04   0.376854587E+03
   0.300000000E+00   0.562341300E-03   0.769243750E+00   0.105267884E-03   0.586790991E+03
   0.300000000E+00   0.100000000E-02   0.827945267E+00   0.221343657E-03   0.821186479E+03
   0.300000000E+00   0.177827940E-02   0.897395579E+00   0.483647335E-03   0.953505899E+03
   0.300000000E+00   0.316227770E-02   0.974218737E+00   0.102407786E-02   0.651497834E+03
   0.400000000E+00   0.316230000E-05   0.287297673E+00   0.147674080E-06   0.682499855E+00
   0.400000000E+00   0.562340000E-05   0.376223616E+00   0.344149385E-06   0.389309780E+01
   0.400000000E+00   0.100000000E-04   0.431596424E+00   0.701660641E-06   0.112911843E+02
   0.400000000E+00   0.177828000E-04   0.476922897E+00   0.137928260E-05   0.226126938E+02
   0.400000000E+00   0.316228000E-04   0.520897254E+00   0.268047847E-05   0.410915306E+02
   0.400000000E+00   0.562341000E-04   0.565100720E+00   0.517698005E-05   0.731521945E+02
   0.400000000E+00   0.100000000E-03   0.609677869E+00   0.996217731E-05   0.129198344E+03
   0.400000000E+00   0.177827900E-03   0.654830486E+00   0.191707928E-04   0.225481077E+03
   0.400000000E+00   0.316227800E-03   0.701178123E+00   0.371684822E-04   0.383292511E+03
   0.400000000E+00   0.562341300E-03   0.750016565E+00   0.736179065E-04   0.617996190E+03
   0.400000000E+00   0.100000000E-02   0.804053041E+00   0.151342402E-03   0.913234466E+03
   0.400000000E+00   0.177827940E-02   0.866999107E+00   0.324992799E-03   0.117358941E+04
   0.400000000E+00   0.316227770E-02   0.940892425E+00   0.710075443E-03   0.111792515E+04
   0.500000000E+00   0.316230000E-05   0.280461366E+00   0.113901965E-06   0.648636555E+00
   0.500000000E+00   0.562340000E-05   0.369159454E+00   0.266822826E-06   0.375935218E+01
   0.500000000E+00   0.100000000E-04   0.424233851E+00   0.544916896E-06   0.110639481E+02
   0.500000000E+00   0.177828000E-04   0.468997606E+00   0.107154227E-05   0.222672593E+02
   0.500000000E+00   0.316228000E-04   0.512337233E+00   0.208248086E-05   0.405169422E+02
   0.500000000E+00   0.562341000E-04   0.555876207E+00   0.402109654E-05   0.722009895E+02
   0.500000000E+00   0.100000000E-03   0.599742147E+00   0.773153378E-05   0.127786467E+03
   0.500000000E+00   0.177827900E-03   0.644061691E+00   0.148445041E-04   0.224168118E+03
   0.500000000E+00   0.316227800E-03   0.689269040E+00   0.286244349E-04   0.385527688E+03
   0.500000000E+00   0.562341300E-03   0.736301765E+00   0.560828792E-04   0.635532485E+03
   0.500000000E+00   0.100000000E-02   0.787383182E+00   0.113437047E-03   0.972753362E+03
   0.500000000E+00   0.177827940E-02   0.845876415E+00   0.239601104E-03   0.132545115E+04
   0.500000000E+00   0.316227770E-02   0.915088657E+00   0.523484790E-03   0.145466865E+04
   0.600000000E+00   0.316230000E-05   0.275033787E+00   0.918721305E-07   0.622427076E+00
   0.600000000E+00   0.562340000E-05   0.363534795E+00   0.216129837E-06   0.365348475E+01
   0.600000000E+00   0.100000000E-04   0.418379470E+00   0.442011166E-06   0.108818694E+02
   0.600000000E+00   0.177828000E-04   0.462698351E+00   0.869456481E-06   0.219905152E+02
   0.600000000E+00   0.316228000E-04   0.505535006E+00   0.168984333E-05   0.400544832E+02
   0.600000000E+00   0.562341000E-04   0.548550328E+00   0.326261483E-05   0.714228921E+02
   0.600000000E+00   0.100000000E-03   0.591864943E+00   0.627032977E-05   0.126571174E+03
   0.600000000E+00   0.177827900E-03   0.635561461E+00   0.120230243E-04   0.222738663E+03
   0.600000000E+00   0.316227800E-03   0.679959640E+00   0.231063961E-04   0.385925693E+03
   0.600000000E+00   0.562341300E-03   0.725755997E+00   0.449476339E-04   0.645872757E+03
   0.600000000E+00   0.100000000E-02   0.774802656E+00   0.898415499E-04   0.101362205E+04
   0.600000000E+00   0.177827940E-02   0.830107549E+00   0.187145030E-03   0.143689781E+04
   0.600000000E+00   0.316227770E-02   0.895243623E+00   0.405992871E-03   0.171091027E+04
   0.700000000E+00   0.316230000E-05   0.270571928E+00   0.761425561E-07   0.601327495E+00
   0.700000000E+00   0.562340000E-05   0.358899175E+00   0.179765619E-06   0.356669041E+01
   0.700000000E+00   0.100000000E-04   0.413559814E+00   0.368086468E-06   0.107310575E+02
   0.700000000E+00   0.177828000E-04   0.457514099E+00   0.724242677E-06   0.217613947E+02
   0.700000000E+00   0.316228000E-04   0.499937504E+00   0.140771468E-05   0.396705761E+02
