 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.333223058E+00   0.738011516E-06   0.967645674E+00
   0.100000000E+00   0.562340000E-05   0.422805677E+00   0.166359232E-05   0.489343062E+01
   0.100000000E+00   0.100000000E-04   0.480600098E+00   0.335586414E-05   0.128450529E+02
   0.100000000E+00   0.177828000E-04   0.529998697E+00   0.659525466E-05   0.249177891E+02
   0.100000000E+00   0.316228000E-04   0.578785533E+00   0.128551461E-04   0.446848749E+02
   0.100000000E+00   0.562341000E-04   0.628040103E+00   0.250614101E-04   0.779450053E+02
   0.100000000E+00   0.100000000E-03   0.678972530E+00   0.493140492E-04   0.131528438E+03
   0.100000000E+00   0.177827900E-03   0.733392101E+00   0.994268596E-04   0.209219809E+03
   0.100000000E+00   0.316227800E-03   0.794443591E+00   0.208655028E-03   0.302731795E+03
   0.100000000E+00   0.562341300E-03   0.866411626E+00   0.457208010E-03   0.374349490E+03
   0.100000000E+00   0.100000000E-02   0.950287041E+00   0.100718643E-02   0.317170222E+03
   0.100000000E+00   0.177827940E-02   0.999845106E+00   0.154011154E-02   0.133282159E+02
   0.100000000E+00   0.316227770E-02   0.100012893E+01   0.153528935E-02   0.976059799E-01
   0.200000000E+00   0.316230000E-05   0.308703155E+00   0.330144623E-06   0.822076963E+00
   0.200000000E+00   0.562340000E-05   0.397734905E+00   0.756190067E-06   0.440680828E+01
   0.200000000E+00   0.100000000E-04   0.454217644E+00   0.153066577E-05   0.120785811E+02
   0.200000000E+00   0.177828000E-04   0.501480737E+00   0.300678825E-05   0.237811709E+02
   0.200000000E+00   0.316228000E-04   0.547802874E+00   0.584574261E-05   0.429925899E+02
   0.200000000E+00   0.562341000E-04   0.594207532E+00   0.113200522E-04   0.760837113E+02
   0.200000000E+00   0.100000000E-03   0.641366615E+00   0.219229312E-04   0.132593161E+03
   0.200000000E+00   0.177827900E-03   0.689991055E+00   0.428162153E-04   0.224461405E+03
   0.200000000E+00   0.316227800E-03   0.741631370E+00   0.855425789E-04   0.359409888E+03
   0.200000000E+00   0.562341300E-03   0.799176674E+00   0.177617905E-03   0.525612022E+03
   0.200000000E+00   0.100000000E-02   0.866575584E+00   0.385494927E-03   0.662318166E+03
   0.200000000E+00   0.177827940E-02   0.945367574E+00   0.848041584E-03   0.592719764E+03
   0.200000000E+00   0.316227770E-02   0.999596829E+00   0.138403454E-02   0.530180731E+02
   0.300000000E+00   0.316230000E-05   0.295334391E+00   0.206487708E-06   0.748058152E+00
   0.300000000E+00   0.562340000E-05   0.384005714E+00   0.477559810E-06   0.414104388E+01
   0.300000000E+00   0.100000000E-04   0.439832711E+00   0.969129781E-06   0.116453419E+02
   0.300000000E+00   0.177828000E-04   0.485967680E+00   0.190430813E-05   0.231243052E+02
   0.300000000E+00   0.316228000E-04   0.531010949E+00   0.370070185E-05   0.419327860E+02
   0.300000000E+00   0.562341000E-04   0.576037172E+00   0.715515848E-05   0.745019220E+02
   0.300000000E+00   0.100000000E-03   0.621587375E+00   0.137990041E-04   0.131030560E+03
   0.300000000E+00   0.177827900E-03   0.668033521E+00   0.266826845E-04   0.226436828E+03
   0.300000000E+00   0.316227800E-03   0.716263274E+00   0.522693110E-04   0.377048286E+03
   0.300000000E+00   0.562341300E-03   0.768243531E+00   0.105354892E-03   0.587003713E+03
   0.300000000E+00   0.100000000E-02   0.827192135E+00   0.221604701E-03   0.821171248E+03
   0.300000000E+00   0.177827940E-02   0.896844090E+00   0.485551369E-03   0.949141970E+03
   0.300000000E+00   0.316227770E-02   0.974027857E+00   0.103317092E-02   0.631673547E+03
   0.400000000E+00   0.316230000E-05   0.286255379E+00   0.147964326E-06   0.699969300E+00
   0.400000000E+00   0.562340000E-05   0.374646279E+00   0.344600358E-06   0.396090177E+01
   0.400000000E+00   0.100000000E-04   0.430050030E+00   0.700692180E-06   0.113458283E+02
   0.400000000E+00   0.177828000E-04   0.475427851E+00   0.137732386E-05   0.226681617E+02
   0.400000000E+00   0.316228000E-04   0.519614304E+00   0.267638424E-05   0.411808262E+02
   0.400000000E+00   0.562341000E-04   0.563738516E+00   0.517174871E-05   0.732962004E+02
   0.400000000E+00   0.100000000E-03   0.608292463E+00   0.995690068E-05   0.129425202E+03
   0.400000000E+00   0.177827900E-03   0.653501622E+00   0.191689863E-04   0.225796020E+03
   0.400000000E+00   0.316227800E-03   0.699924742E+00   0.371861424E-04   0.383597482E+03
   0.400000000E+00   0.562341300E-03   0.748968425E+00   0.736663526E-04   0.618366980E+03
   0.400000000E+00   0.100000000E-02   0.803210633E+00   0.151472531E-03   0.913542715E+03
   0.400000000E+00   0.177827940E-02   0.866278536E+00   0.325945032E-03   0.117039075E+04
   0.400000000E+00   0.316227770E-02   0.940526088E+00   0.714538547E-03   0.110383974E+04
   0.500000000E+00   0.316230000E-05   0.279446482E+00   0.114147588E-06   0.665065589E+00
   0.500000000E+00   0.562340000E-05   0.367604070E+00   0.267288949E-06   0.382612667E+01
   0.500000000E+00   0.100000000E-04   0.422701965E+00   0.544366870E-06   0.111184890E+02
   0.500000000E+00   0.177828000E-04   0.467515669E+00   0.107040884E-05   0.223215855E+02
   0.500000000E+00   0.316228000E-04   0.511062848E+00   0.208009589E-05   0.406042534E+02
   0.500000000E+00   0.562341000E-04   0.554521287E+00   0.401843010E-05   0.723428543E+02
   0.500000000E+00   0.100000000E-03   0.598360692E+00   0.772983060E-05   0.128015963E+03
   0.500000000E+00   0.177827900E-03   0.642730129E+00   0.148469693E-04   0.224504915E+03
   0.500000000E+00   0.316227800E-03   0.688003053E+00   0.286436632E-04   0.385903049E+03
   0.500000000E+00   0.562341300E-03   0.735227243E+00   0.561311518E-04   0.635995454E+03
   0.500000000E+00   0.100000000E-02   0.786492517E+00   0.113551880E-03   0.973220251E+03
   0.500000000E+00   0.177827940E-02   0.845068192E+00   0.240243849E-03   0.132282854E+04
   0.500000000E+00   0.316227770E-02   0.914559318E+00   0.526193159E-03   0.144308306E+04
   0.600000000E+00   0.316230000E-05   0.274037238E+00   0.920708014E-07   0.638043026E+00
   0.600000000E+00   0.562340000E-05   0.361993566E+00   0.216552808E-06   0.371931026E+01
   0.600000000E+00   0.100000000E-04   0.416855522E+00   0.441636915E-06   0.109362290E+02
   0.600000000E+00   0.177828000E-04   0.461223002E+00   0.868646703E-06   0.220437405E+02
   0.600000000E+00   0.316228000E-04   0.504263376E+00   0.168806905E-05   0.401398597E+02
   0.600000000E+00   0.562341000E-04   0.547197011E+00   0.326080031E-05   0.715621938E+02
   0.600000000E+00   0.100000000E-03   0.590482490E+00   0.626956124E-05   0.126800434E+03
   0.600000000E+00   0.177827900E-03   0.634223850E+00   0.120258611E-04   0.223087881E+03
   0.600000000E+00   0.316227800E-03   0.678679910E+00   0.231224367E-04   0.386352784E+03
   0.600000000E+00   0.562341300E-03   0.724656645E+00   0.449871617E-04   0.646414840E+03
   0.600000000E+00   0.100000000E-02   0.773871138E+00   0.899323979E-04   0.101422273E+04
   0.600000000E+00   0.177827940E-02   0.829232448E+00   0.187603692E-03   0.143469704E+04
   0.600000000E+00   0.316227770E-02   0.894593492E+00   0.407807606E-03   0.170083520E+04
   0.700000000E+00   0.316230000E-05   0.269590749E+00   0.763145200E-07   0.616298393E+00
   0.700000000E+00   0.562340000E-05   0.357370034E+00   0.180164520E-06   0.363169890E+01
   0.700000000E+00   0.100000000E-04   0.412042764E+00   0.367856920E-06   0.107852853E+02
   0.700000000E+00   0.177828000E-04   0.456044592E+00   0.723717380E-06   0.218137155E+02
   0.700000000E+00   0.316228000E-04   0.498668649E+00   0.140652203E-05   0.397543376E+02
   0.700000000E+00   0.562341000E-04   0.541172595E+00   0.271683315E-05   0.709074211E+02
   0.700000000E+00   0.100000000E-03   0.584009273E+00   0.522227546E-05   0.125749036E+03
   0.700000000E+00   0.177827900E-03   0.627253937E+00   0.100086622E-04   0.221709012E+03
   0.700000000E+00   0.316227800E-03   0.671089572E+00   0.192019786E-04   0.385925765E+03
   0.700000000E+00   0.562341300E-03   0.716152311E+00   0.371777067E-04   0.652694629E+03
   0.700000000E+00   0.100000000E-02   0.763871046E+00   0.736776274E-04   0.104346742E+04
   0.700000000E+00   0.177827940E-02   0.816832028E+00   0.151969475E-03   0.152012565E+04
   0.700000000E+00   0.316227770E-02   0.878834082E+00   0.327562642E-03   0.190435821E+04
   0.800000000E+00   0.316230000E-05   0.265866581E+00   0.638380300E-07   0.598408540E+00
   0.800000000E+00   0.562340000E-05   0.353488971E+00   0.151190862E-06   0.355845833E+01
   0.800000000E+00   0.100000000E-04   0.408006543E+00   0.309010787E-06   0.106580367E+02
   0.800000000E+00   0.177828000E-04   0.451702841E+00   0.608080401E-06   0.216198581E+02
   0.800000000E+00   0.316228000E-04   0.493978145E+00   0.118187839E-05   0.394288080E+02
   0.800000000E+00   0.562341000E-04   0.536122776E+00   0.228294926E-05   0.703505587E+02
   0.800000000E+00   0.100000000E-03   0.578586622E+00   0.438777076E-05   0.124836528E+03
   0.800000000E+00   0.177827900E-03   0.621425314E+00   0.840545520E-05   0.220426803E+03
   0.800000000E+00   0.316227800E-03   0.664768851E+00   0.161049447E-04   0.385086790E+03
   0.800000000E+00   0.562341300E-03   0.709129522E+00   0.310836682E-04   0.656487159E+03
   0.800000000E+00   0.100000000E-02   0.755709771E+00   0.612356838E-04   0.106491428E+04
   0.800000000E+00   0.177827940E-02   0.806813799E+00   0.125284320E-03   0.158730401E+04
   0.800000000E+00   0.316227770E-02   0.866087011E+00   0.268250807E-03   0.206976909E+04
   0.900000000E+00   0.316230000E-05   0.262783262E+00   0.507411145E-07   0.583813931E+00
   0.900000000E+00   0.562340000E-05   0.350269609E+00   0.120498023E-06   0.349787485E+01
   0.900000000E+00   0.100000000E-04   0.404661196E+00   0.246473340E-06   0.105519429E+02
   0.900000000E+00   0.177828000E-04   0.448104926E+00   0.485093325E-06   0.214581299E+02
   0.900000000E+00   0.316228000E-04   0.490091016E+00   0.942969152E-06   0.391565224E+02
   0.900000000E+00   0.562341000E-04   0.531937648E+00   0.182188631E-05   0.698815676E+02
   0.900000000E+00   0.100000000E-03   0.574093048E+00   0.350279170E-05   0.124055543E+03
   0.900000000E+00   0.177827900E-03   0.616598558E+00   0.671287181E-05   0.219277569E+03
   0.900000000E+00   0.316227800E-03   0.659545241E+00   0.128664248E-04   0.384091487E+03
   0.900000000E+00   0.562341300E-03   0.703351862E+00   0.248331584E-04   0.658750531E+03
   0.900000000E+00   0.100000000E-02   0.749039795E+00   0.488971315E-04   0.108098005E+04
   0.900000000E+00   0.177827940E-02   0.798667795E+00   0.100030048E-03   0.164127550E+04
   0.900000000E+00   0.316227770E-02   0.855697143E+00   0.214748109E-03   0.220707371E+04
   0.100000000E+01   0.316230000E-05   0.327869044E+00  -0.320726940E-02   0.132892389E+02
   0.100000000E+01   0.562340000E-05   0.378762009E+00  -0.395674905E-02   0.150345717E+02
   0.100000000E+01   0.100000000E-04   0.417474424E+00  -0.434242852E-02   0.200234235E+02
   0.100000000E+01   0.177828000E-04   0.455256603E+00  -0.440226560E-02   0.292825632E+02
   0.100000000E+01   0.316228000E-04   0.495398964E+00  -0.423236854E-02   0.459584275E+02
