 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.332596680E+00   0.738911540E-06   0.980757173E+00
   0.100000000E+00   0.562340000E-05   0.422672137E+00   0.166438153E-05   0.491003240E+01
   0.100000000E+00   0.100000000E-04   0.480147393E+00   0.335517769E-05   0.128595965E+02
   0.100000000E+00   0.177828000E-04   0.529551639E+00   0.659386343E-05   0.249343288E+02
   0.100000000E+00   0.316228000E-04   0.578380213E+00   0.128531855E-04   0.447113310E+02
   0.100000000E+00   0.562341000E-04   0.627599575E+00   0.250663101E-04   0.779709501E+02
   0.100000000E+00   0.100000000E-03   0.678689089E+00   0.493083789E-04   0.131608922E+03
   0.100000000E+00   0.177827900E-03   0.733130247E+00   0.994371575E-04   0.209319115E+03
   0.100000000E+00   0.316227800E-03   0.794175491E+00   0.208753206E-03   0.302756632E+03
   0.100000000E+00   0.562341300E-03   0.866128837E+00   0.457887641E-03   0.373781553E+03
   0.100000000E+00   0.100000000E-02   0.949893661E+00   0.100803203E-02   0.314862609E+03
   0.100000000E+00   0.177827940E-02   0.999916475E+00   0.154205122E-02   0.150025259E+02
   0.100000000E+00   0.316227770E-02   0.100012920E+01   0.153588606E-02   0.976232655E-01
   0.200000000E+00   0.316230000E-05   0.308134080E+00   0.330487589E-06   0.833395697E+00
   0.200000000E+00   0.562340000E-05   0.397630297E+00   0.756579960E-06   0.442122661E+01
   0.200000000E+00   0.100000000E-04   0.453782291E+00   0.153021612E-05   0.120928625E+02
   0.200000000E+00   0.177828000E-04   0.501048202E+00   0.300577667E-05   0.237971843E+02
   0.200000000E+00   0.316228000E-04   0.547407807E+00   0.584401265E-05   0.430191183E+02
   0.200000000E+00   0.562341000E-04   0.593773519E+00   0.113196249E-04   0.761212884E+02
   0.200000000E+00   0.100000000E-03   0.641077975E+00   0.219175957E-04   0.132671399E+03
   0.200000000E+00   0.177827900E-03   0.689713906E+00   0.428133225E-04   0.224571407E+03
   0.200000000E+00   0.316227800E-03   0.741333553E+00   0.855587947E-04   0.359501090E+03
   0.200000000E+00   0.562341300E-03   0.798853930E+00   0.177797843E-03   0.525267830E+03
   0.200000000E+00   0.100000000E-02   0.866225647E+00   0.386231827E-03   0.660740049E+03
   0.200000000E+00   0.177827940E-02   0.945208522E+00   0.848697335E-03   0.590526922E+03
   0.200000000E+00   0.316227770E-02   0.999458757E+00   0.138345139E-02   0.553685318E+02
   0.300000000E+00   0.316230000E-05   0.294796144E+00   0.206681818E-06   0.758407737E+00
   0.300000000E+00   0.562340000E-05   0.383915393E+00   0.477821994E-06   0.415412002E+01
   0.300000000E+00   0.100000000E-04   0.439405083E+00   0.968816584E-06   0.116593575E+02
   0.300000000E+00   0.177828000E-04   0.485541404E+00   0.190357631E-05   0.231397246E+02
   0.300000000E+00   0.316228000E-04   0.530620160E+00   0.369940652E-05   0.419585789E+02
   0.300000000E+00   0.562341000E-04   0.575606384E+00   0.715430135E-05   0.745419066E+02
   0.300000000E+00   0.100000000E-03   0.621295825E+00   0.137948149E-04   0.131107112E+03
   0.300000000E+00   0.177827900E-03   0.667748886E+00   0.266786100E-04   0.226551619E+03
   0.300000000E+00   0.316227800E-03   0.715951758E+00   0.522720938E-04   0.377176118E+03
   0.300000000E+00   0.562341300E-03   0.767900528E+00   0.105429996E-03   0.586775589E+03
   0.300000000E+00   0.100000000E-02   0.826819158E+00   0.221942903E-03   0.819894192E+03
   0.300000000E+00   0.177827940E-02   0.896648701E+00   0.486101991E-03   0.947702310E+03
   0.300000000E+00   0.316227770E-02   0.974108184E+00   0.103742567E-02   0.627943988E+03
   0.400000000E+00   0.316230000E-05   0.285740443E+00   0.148098197E-06   0.709686147E+00
   0.400000000E+00   0.562340000E-05   0.374567671E+00   0.344807289E-06   0.397306345E+01
   0.400000000E+00   0.100000000E-04   0.429629715E+00   0.700472892E-06   0.113597100E+02
   0.400000000E+00   0.177828000E-04   0.475008108E+00   0.137679057E-05   0.226832158E+02
   0.400000000E+00   0.316228000E-04   0.519229028E+00   0.267543206E-05   0.412060890E+02
   0.400000000E+00   0.562341000E-04   0.563313076E+00   0.517103947E-05   0.733368602E+02
   0.400000000E+00   0.100000000E-03   0.608002590E+00   0.995380660E-05   0.129500437E+03
   0.400000000E+00   0.177827900E-03   0.653216519E+00   0.191657949E-04   0.225912386E+03
   0.400000000E+00   0.316227800E-03   0.699610010E+00   0.371872242E-04   0.383742643E+03
   0.400000000E+00   0.562341300E-03   0.748619081E+00   0.737111894E-04   0.618208767E+03
   0.400000000E+00   0.100000000E-02   0.802829830E+00   0.151680243E-03   0.912422662E+03
   0.400000000E+00   0.177827940E-02   0.866062138E+00   0.326293612E-03   0.116922334E+04
   0.400000000E+00   0.316227770E-02   0.940492405E+00   0.715772278E-03   0.110161184E+04
   0.500000000E+00   0.316230000E-05   0.278947473E+00   0.114258115E-06   0.674306582E+00
   0.500000000E+00   0.562340000E-05   0.367532453E+00   0.267484931E-06   0.383754674E+01
   0.500000000E+00   0.100000000E-04   0.422285239E+00   0.544253182E-06   0.111322094E+02
   0.500000000E+00   0.177828000E-04   0.467098794E+00   0.107007682E-05   0.223362581E+02
