 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.332960098E+00   0.766006058E-06   0.947075195E+00
   0.100000000E+00   0.562340000E-05   0.412970137E+00   0.167546922E-05   0.549758215E+01
   0.100000000E+00   0.100000000E-04   0.468214109E+00   0.325055706E-05   0.133251817E+02
   0.100000000E+00   0.177828000E-04   0.518308704E+00   0.636484177E-05   0.254851725E+02
   0.100000000E+00   0.316228000E-04   0.569062670E+00   0.124335078E-04   0.455970701E+02
   0.100000000E+00   0.562341000E-04   0.617466510E+00   0.244537765E-04   0.791708993E+02
   0.100000000E+00   0.100000000E-03   0.669602756E+00   0.483170998E-04   0.133437978E+03
   0.100000000E+00   0.177827900E-03   0.725356684E+00   0.981331569E-04   0.211880125E+03
   0.100000000E+00   0.316227800E-03   0.786716118E+00   0.208380903E-03   0.303825380E+03
   0.100000000E+00   0.562341300E-03   0.861868661E+00   0.457768801E-03   0.378098495E+03
   0.100000000E+00   0.100000000E-02   0.945259175E+00   0.106236448E-02   0.293131164E+03
   0.100000000E+00   0.177827940E-02   0.995805506E+00   0.153383974E-02   0.566454734E+02
   0.100000000E+00   0.316227770E-02   0.100013756E+01   0.155382300E-02   0.146033811E+00
   0.200000000E+00   0.316230000E-05   0.309209100E+00   0.349896151E-06   0.773105920E+00
   0.200000000E+00   0.562340000E-05   0.388626206E+00   0.786131272E-06   0.497656872E+01
   0.200000000E+00   0.100000000E-04   0.442355347E+00   0.153185907E-05   0.125499396E+02
   0.200000000E+00   0.177828000E-04   0.490217870E+00   0.299368089E-05   0.243226855E+02
   0.200000000E+00   0.316228000E-04   0.538333400E+00   0.583086109E-05   0.438643790E+02
   0.200000000E+00   0.562341000E-04   0.583784049E+00   0.113687651E-04   0.774032144E+02
   0.200000000E+00   0.100000000E-03   0.631914317E+00   0.220641164E-04   0.134674864E+03
   0.200000000E+00   0.177827900E-03   0.681601131E+00   0.432524988E-04   0.227356956E+03
   0.200000000E+00   0.316227800E-03   0.733238146E+00   0.871407567E-04   0.361584898E+03
   0.200000000E+00   0.562341300E-03   0.793057438E+00   0.180156239E-03   0.531693208E+03
   0.200000000E+00   0.100000000E-02   0.860700127E+00   0.391214618E-03   0.653775824E+03
   0.200000000E+00   0.177827940E-02   0.943920651E+00   0.924031458E-03   0.549106417E+03
   0.200000000E+00   0.316227770E-02   0.997597844E+00   0.140872029E-02   0.958286016E+02
   0.300000000E+00   0.316230000E-05   0.296209299E+00   0.219555267E-06   0.689867216E+00
   0.300000000E+00   0.562340000E-05   0.375291217E+00   0.501533948E-06   0.468995952E+01
   0.300000000E+00   0.100000000E-04   0.428262196E+00   0.980297903E-06   0.121154678E+02
   0.300000000E+00   0.177828000E-04   0.474961201E+00   0.191430456E-05   0.236542450E+02
