 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.154804629E+00   0.122789324E-05   0.429508476E-01
   0.100000000E+00   0.177828000E-04   0.261479290E+00   0.345319989E-05   0.266378764E+00
   0.100000000E+00   0.316228000E-04   0.392804646E+00   0.101961305E-04   0.144506939E+01
   0.100000000E+00   0.562341000E-04   0.496765058E+00   0.231823065E-04   0.447731260E+01
   0.100000000E+00   0.100000000E-03   0.582116637E+00   0.485791724E-04   0.105227125E+02
   0.100000000E+00   0.177827900E-03   0.660749657E+00   0.993154992E-04   0.209937895E+02
   0.100000000E+00   0.316227800E-03   0.731952157E+00   0.205313604E-03   0.362486826E+02
   0.100000000E+00   0.562341300E-03   0.810610544E+00   0.441689266E-03   0.497492577E+02
   0.100000000E+00   0.100000000E-02   0.910015771E+00   0.110093249E-02   0.413271160E+02
   0.100000000E+00   0.177827940E-02   0.991136936E+00   0.200909404E-02   0.125353285E+02
   0.100000000E+00   0.316227770E-02   0.100028560E+01   0.206837068E-02   0.323904454E+00
   0.100000000E+00   0.562341330E-02   0.100028592E+01   0.205512732E-02   0.660785187E-02
   0.100000000E+00   0.100000000E-01   0.100027019E+01   0.203221441E-02   0.648406893E-02
   0.200000000E+00   0.100000000E-04   0.139408832E+00   0.560446301E-06   0.335523620E-01
   0.200000000E+00   0.177828000E-04   0.236748511E+00   0.153275811E-05   0.224435590E+00
   0.200000000E+00   0.316228000E-04   0.361323006E+00   0.446090895E-05   0.125754090E+01
   0.200000000E+00   0.562341000E-04   0.461860774E+00   0.101665059E-04   0.411485612E+01
   0.200000000E+00   0.100000000E-03   0.543300000E+00   0.209809847E-04   0.999970100E+01
   0.200000000E+00   0.177827900E-03   0.617007109E+00   0.422279676E-04   0.206615566E+02
   0.200000000E+00   0.316227800E-03   0.681332609E+00   0.850636062E-04   0.386319973E+02
   0.200000000E+00   0.562341300E-03   0.746915857E+00   0.172224482E-03   0.653624496E+02
   0.200000000E+00   0.100000000E-02   0.816573281E+00   0.363332754E-03   0.899425708E+02
   0.200000000E+00   0.177827940E-02   0.906013534E+00   0.896618940E-03   0.769324214E+02
   0.200000000E+00   0.316227770E-02   0.991513352E+00   0.178192433E-02   0.234984120E+02
   0.200000000E+00   0.562341330E-02   0.100057369E+01   0.182249622E-02   0.231738832E+00
   0.200000000E+00   0.100000000E-01   0.100057026E+01   0.181442551E-02   0.740694943E-02
   0.300000000E+00   0.100000000E-04   0.131356863E+00   0.342912710E-06   0.290946846E-01
   0.300000000E+00   0.177828000E-04   0.223746219E+00   0.939957534E-06   0.202854684E+00
   0.300000000E+00   0.316228000E-04   0.344601466E+00   0.276211736E-05   0.115596961E+01
   0.300000000E+00   0.562341000E-04   0.443407594E+00   0.635718797E-05   0.390789543E+01
   0.300000000E+00   0.100000000E-03   0.522954282E+00   0.131141114E-04   0.965079186E+01
   0.300000000E+00   0.177827900E-03   0.594450445E+00   0.263205458E-04   0.201883514E+02
   0.300000000E+00   0.316227800E-03   0.656126217E+00   0.525593686E-04   0.386252462E+02
   0.300000000E+00   0.562341300E-03   0.717775582E+00   0.104686698E-03   0.684257773E+02
   0.300000000E+00   0.100000000E-02   0.779825496E+00   0.212317951E-03   0.108423860E+03
   0.300000000E+00   0.177827940E-02   0.851246150E+00   0.464521739E-03   0.127363449E+03
   0.300000000E+00   0.316227770E-02   0.945256672E+00   0.115673128E-02   0.837513538E+02
   0.300000000E+00   0.562341330E-02   0.100010349E+01   0.169979343E-02   0.838585966E+01
   0.300000000E+00   0.100000000E-01   0.100067793E+01   0.169939444E-02   0.970889253E-01
   0.400000000E+00   0.100000000E-04   0.126004071E+00   0.238913935E-06   0.263135010E-01
   0.400000000E+00   0.177828000E-04   0.215071660E+00   0.656256395E-06   0.188760242E+00
   0.400000000E+00   0.316228000E-04   0.333345997E+00   0.194267435E-05   0.108788889E+01
   0.400000000E+00   0.562341000E-04   0.430984557E+00   0.450740637E-05   0.376602843E+01
   0.400000000E+00   0.100000000E-03   0.509291877E+00   0.930737241E-05   0.939979583E+01
   0.400000000E+00   0.177827900E-03   0.579388315E+00   0.186759010E-04   0.198005977E+02
   0.400000000E+00   0.316227800E-03   0.639501488E+00   0.371821633E-04   0.383098677E+02
   0.400000000E+00   0.562341300E-03   0.699043116E+00   0.734717406E-04   0.692880086E+02
   0.400000000E+00   0.100000000E-02   0.757737059E+00   0.147069543E-03   0.115264266E+03
   0.400000000E+00   0.177827940E-02   0.821105650E+00   0.307681176E-03   0.159093132E+03
   0.400000000E+00   0.316227770E-02   0.903073077E+00   0.725270971E-03   0.143024134E+03
   0.400000000E+00   0.562341330E-02   0.992893064E+00   0.161131375E-02   0.407430683E+02
   0.400000000E+00   0.100000000E-01   0.100066859E+01   0.161932632E-02   0.149746122E+01
   0.500000000E+00   0.100000000E-04   0.122061299E+00   0.184709094E-06   0.243574012E-01
   0.500000000E+00   0.177828000E-04   0.208665521E+00   0.508117387E-06   0.178514450E+00
   0.500000000E+00   0.316228000E-04   0.324976429E+00   0.151242136E-05   0.103751402E+01
